1.2665963583144189,1.196762483914097,1.2389675734534986,1.2443025410632504,1.305367062819112,1.197537551402279,1.362065501177252,1.0750542725584236,1.1410896724111126,1.1657670738975483,1.200345202751631,1.233285903862118,1.1981036917461338,1.354278554665001,1.219505577325048,1.3546911819255563,1.2698484331750244,1.2038375463113518,1.2527804988694307,1.2520877836124207,1.2828041229381597,1.3297305211946941,1.331976877112787,1.2373099473903508,1.13979538494511,1.3045685722606137,1.2656391036798098,1.3027058198009414,1.2068758551915266,1.2628265965968808
1.3267280731123572,1.2791287282761576,1.2536433808377083,1.3097276232193984,1.2731175107488717,1.260626359497472,1.2487853582930821,1.192552238865792,1.132455649811373,1.1891737835533824,1.2453277638735152,1.3066702039960276,1.2599366506438514,1.2750115791578551,1.2913927908997351,1.281522340758574,1.1801870243815564,1.147053222588113,1.1447065425431333,1.1920022325887452,1.283684162293767,1.179800662633646,1.2199783004615625,1.2874036794233703,1.2258547700163902,1.1751230825649657,1.2098909829841844,1.3076673918963735,1.1948915230893817,1.2560776414028965
1.2403606636072304,1.3004389585093206,1.2439135867786657,1.2142951946449578,1.2219044730516053,1.185364064685638,1.3357697844089564,1.246268650949645,1.279304272866998,1.3089730872954384,1.2135871412991648,1.2265031075743096,1.2396415080422685,1.2476875705568453,1.2737846715163244,1.2897092319049186,1.2911832249722046,1.351297616346816,1.293324092472723,1.2571497608575086,1.2131518687117975,1.2429233277243483,1.3597347569073648,1.3817251326050481,1.2676704679847859,1.2002694719723692,1.260554915858826,1.2571796369294646,1.2544734248016454,1.1949129050333056
1.3235723429472417,1.2793294784118876,1.3091651946433043,1.2183199770175008,1.178745953189793,1.1094943143176863,1.268969521694311,1.1645198050926115,1.2044348513761136,1.3111424529167124,1.2476504371511474,1.2134306238210257,1.0807214331308153,1.2559308127701172,1.2732256907483723,1.229574509276162,1.3921537862447373,1.1282692535750698,1.2582929461044614,1.23222810563313,1.2974022772987617,1.2346357242257575,1.2544736483269148,1.3211299820686477,1.1214050704069862,1.2678988376022602,1.1946730674803945,1.2538338194902678,1.2743084490747876,1.322077275895282
1.3142254450876818,1.3335572893763548,1.1970929825771126,1.3140871695494027,1.3026164076782507,1.260244626468932,1.252864215636471,1.1658069455534505,1.2946087082228477,1.3029303751990824,1.3330953207301235,1.2709651976608995,1.2650651607965138,1.3092633896065706,1.3327846561830903,1.2199738972762688,1.2211652445318322,1.261686339670561,1.2053370241836916,1.245557240936833,1.2944827606391023,1.3703379308602237,1.306615275850774,1.2717309279879458,1.3435797222520875,1.2230733298616485,1.315333432388826,1.1868293814094173,1.208989320215025,1.2348873454927514
1.2774255147994111,1.1241867616852153,1.2917574572524648,1.1964833641409225,1.1551707580696124,1.2061647237024165,1.2059346121425651,1.1797480483478395,1.3031680869845133,1.2333900495344494,1.2462241257517341,1.3980705515000338,1.2492353117416641,1.2405419417050787,1.228003113980506,1.2954784083151658,1.2004252219992182,1.220556972984184,1.2437932278554662,1.5329222692765185,1.2618725908900572,1.239556899126935,1.1142163347194156,1.30441106485506,1.3149294316956173,1.2835905149625972,1.2232764486597603,1.1624006359159793,1.2055453798463631,1.2560995354742914
1.2379542906968064,1.2458361567290002,1.30132436493456,1.272048493957799,1.2640471314756567,1.2817646856503,1.2244815105481166,1.3205610197492152,1.2473069439648103,1.325580982410365,1.1846868846140666,1.400172044211466,1.1776349923590423,1.2374967580115168,1.3067077854578741,1.3521503977483214,1.305955150416846,1.2231669765347064,1.219086323408245,1.0977243347504029,1.4260913768657808,1.3400072452163947,1.2940774008522595,1.2462443040891173,1.1396297960710768,1.08113666950576,1.2150593339653284,1.3347910448124622,1.1435025705359791,1.1931117742045316
1.1657659927556754,1.2727722894931954,1.1812316009828727,1.2715300486886907,1.2556543275560514,1.2079049896468987,1.1479976016275852,1.1904542695559446,1.2913009902112655,1.2489599643712737,1.2893462110558858,1.305886633449635,1.2376100436014177,1.2562791009983876,1.3287713719070915,1.2132958205409103,1.3157773152506103,1.2146393718870385,1.192760844892998,1.358577773753396,1.1698758345509397,1.1189100055007621,1.1336786973077295,1.191803117906268,1.354273437000728,1.2302642129201473,1.2792248847261405,1.247652929162392,1.2307711631129479,1.2524697999266508
1.269038576209999,1.3936562797069811,1.2644614447139446,1.1746398783263867,1.377846847324589,1.2697426843545916,1.2009082559523758,1.230964863457796,1.2836860149211873,1.1969988307975186,1.2422257215658874,1.2178116293158645,1.2371636977509013,1.0908999702196134,1.1369096241922634,1.2137437748780897,1.2250631402426073,1.2306566232715106,1.3104592753849218,1.3319544650429442,1.2736406784763545,1.1574555055152231,1.3429968956855092,1.3563076708374524,1.3061014386488026,1.243810916326261,1.1927432087531784,1.3004245562716292,1.1804003208702838,1.3347474217723772
1.2279213726227187,1.1887570340757971,1.1536096341026862,1.249930592821542,1.219252765762203,1.2375615985194806,1.2531740715822561,1.2336589377555445,1.3188946686240381,1.2410022286416336,1.199494156952241,1.2220328611936147,1.3241738004644787,1.2208755264495075,1.248137432713147,1.1898125694851238,1.1605123307512777,1.3221329038616183,1.3092475839535922,1.2353275465937195,1.2572675718373922,1.3329710334876061,1.2024526707664052,1.1709295598271439,1.2183111114088732,1.334004876008862,1.2876272062538305,1.311691977023301,1.2096253983795862,1.3051354734813643
1.2550519330532968,1.256542668844956,1.1905853183334862,1.2765795690834167,1.3014367791673038,1.2422302307936945,1.2420179089057442,1.207333383648015,1.2127919572678376,1.2084115073096946,1.3040051994945046,1.2265035533980893,1.1210879209816298,1.2043863651546616,1.2682316070171673,1.28771573806333,1.3549208843805758,1.15607215806763,1.2999858937177002,1.2293050442445548,1.2445676870204672,1.2445302564846443,1.2908422923759133,1.270453107942707,1.2446689821701753,1.271161552802127,1.2900437004697878,1.1880827923354644,1.3134005934762243,1.271716231630883
1.1681916221818271,1.200074515941445,1.2753075765588946,1.281566432763876,1.1878329296832693,1.2497724068544276,1.3042383329624627,1.1136975514161218,1.2233755402472788,1.2006919768286863,1.2344510551133538,1.1693571304035864,1.1514895058156114,1.259409637954981,1.2178444666538049,1.3359498656687698,1.2322873069521094,1.3576022928658311,1.2280852180157602,1.2895026797467963,1.3856495074188615,1.2955652159595559,1.1985999578154178,1.1466974940222912,1.2900589314581694,1.2542380844117744,1.3725177575931937,1.1936298729515613,1.2617129190307708,1.3628345842403036
1.2784419652012007,1.2155476580182318,1.300657532002055,1.2702789905852505,1.1958113544542641,1.2605262681402625,1.222785577848068,1.2238666792307775,1.2196005187064198,1.1347366898953943,1.2751554510695726,1.2833417200460175,1.1683304335971059,1.3423892868044476,1.3290295418481044,1.2531937036883143,1.3208258542407911,1.1186533011543567,1.2037574566057394,1.262259767308727,1.171365222345873,1.282446048251149,1.2417748757991234,1.241182663687475,1.2625676875091756,1.318496479274664,1.2380746890377168,1.2604328228830965,1.2745820340230622,1.3091777689631527
1.35903732722418,1.1865311882953309,1.344026089479632,1.3981159662831768,1.382131082524543,1.3260880187445387,1.234257517541531,1.3459996460912187,1.1987472317448464,1.295345714778641,1.2309607388259813,1.2519071362053005,1.1869674454068466,1.2209459575338677,1.2376602520383244,1.34436019979033,1.3619568665470254,1.2470461316352406,1.169662703472742,1.2320714958877765,1.2213988854230635,1.217806042204117,1.2209323682247657,1.222927783722227,1.2212374689718288,1.314509881284664,1.2613751971564113,1.1879135088489008,1.240470007318649,1.2923567139223309
1.2580758723799788,1.3986484540850848,1.1712263259781572,1.1774713628147477,1.2805684889173978,1.3378819686298264,1.3295946769804807,1.180213776440846,1.112860989331164,1.2052215292628965,1.3805211115055052,1.1996499606843898,1.2181953342487297,1.1389333258618244,1.140148207431853,1.1696305100602302,1.2518955949981354,1.1515932392851127,1.1657578993886624,1.236043424224082,1.382856012549592,1.3196696691457959,1.26490314718135,1.366179482585082,1.2284252477226758,1.2244982895911747,1.1670728081465214,1.313055805647437,1.3333254880661798,1.2526924840101827
1.2499530004668156,1.246630369084885,1.1913323827319928,1.3771462452125913,1.2514373079446308,1.2246986482478661,1.196566991602543,1.3064877682349785,1.2293498862094037,1.2147758263501558,1.2178116214183916,1.2476558272740697,1.2858394047918047,1.272694737094703,1.302515390176687,1.1937368868057874,1.238095029943505,1.2113358796192273,1.2610028504338402,1.1828389240922235,1.2817055563033968,1.3270977284401262,1.163796060388492,1.2564616830273891,1.2342401314723261,1.305335753054024,1.228229513443516,1.1742658963711392,1.2238136189498476,1.2920642270079696
1.232143331604969,1.2352863326022625,1.2643788266454337,1.3625345854201019,1.2141706631953078,1.2626834923169756,1.2216580064674893,1.2792020124846868,1.277944663022211,1.2916827184531812,1.2405409304003854,1.2111760268595724,1.2495391507748828,1.2719376521114363,1.2750978358469212,1.1546609987462517,1.1756669961155346,1.2848968695733873,1.211389330530757,1.129184351240827,1.2843024149069002,1.282630751834823,1.208709400300613,1.225723525608359,1.2263702458959145,1.1785148327598662,1.3436819168022893,1.182119309827506,1.2675002085565765,1.3107700429878548
1.295496024235466,1.2547375410432435,1.2234403351163134,1.335043401506093,1.1768771804605684,1.166478371659057,1.2944229009653494,1.216419235069507,1.2627207888842964,1.293837183931199,1.276871116677686,1.3560855592162966,1.1562781066060737,1.2842787768022284,1.1509517912694562,1.274889983379662,1.2500897867536125,1.2788651903533044,1.2903912111274494,1.2619175412002974,1.2320554356607936,1.3411379720699514,1.2238304804092763,1.273246006693313,1.2943493493898615,1.2226359104544855,1.3476933259366248,1.260323871080658,1.1260119297924476,1.2659003050474382
1.2255011787281136,1.2912113701785461,1.1805447802698943,1.2105369760087932,1.1067842284492695,1.2976287981447907,1.1729492139028963,1.1697190483911388,1.2874905514216017,1.339367140406722,1.3115394175433934,1.3381100220815974,1.2191304936707645,1.3146459341036945,1.1848737383025636,1.2395340408604802,1.154131469955221,1.3242321597841382,1.3963247170181212,1.3084422339133255,1.238058491295277,1.2902580492725306,1.3316663728657332,1.2796473950367115,1.244034363899516,1.23218532077032,1.163976804705321,1.1823161341726234,1.1856696656521066,1.2294309182888483
1.227542686859275,1.3418238865816559,1.359790272538735,1.2150202896631228,1.2518417240279458,1.2841075898695617,1.2657391079242615,1.2775646441290291,1.3003166696177733,1.215993353811342,1.2476984936332656,1.2368900217164018,1.292611797071757,1.2185350956969572,1.2420032408949133,1.3264948151239508,1.2818225983536884,1.4336509614099313,1.25337674325014,1.2137362056939587,1.215496295298994,1.305454049411921,1.2483389675105698,1.1237382591944751,1.278663504673105,1.3241796639209014,1.2454073991719667,1.2191137625238966,1.2432320867626387,1.1500786673784091
1.2675113608853517,1.1409479354391356,1.1947279488625648,1.2050066799899728,1.367645903824883,1.2729593590802146,1.3344920924460375,1.3260996711234938,1.2595182684747446,1.2576281008812842,1.1740662334197225,1.2665753926114753,1.2160189541478985,1.1625486391999864,1.2992779609199125,1.0499936111765535,1.2328850879756885,1.3173690204776953,1.2329922753812959,1.3555933238218678,1.2285282344557125,1.1232091286142385,1.261656731419471,1.2575420297851991,1.279869541751033,1.3020263218838934,1.3646075077853794,1.2318928212905504,1.1958627282624192,1.2865035851897488
1.2369492504451083,1.1935916767277561,1.1907629272248919,1.2090669086906214,1.2638156695173297,1.298746578377493,1.3124036108501258,1.2613737390855526,1.265748214706818,1.2312192376085171,1.3191789190578547,1.197313820679497,1.3158329216253648,1.283589037574604,1.286963746318147,1.2137596314522767,1.1815015263860396,1.285009095792006,1.2584887068697412,1.3169747281993125,1.1404126798881684,1.2432073846893417,1.1568659145930056,1.2326057081615858,1.2541744957763257,1.3140066439451488,1.309964614150644,1.2869542990902119,1.3057015063442137,1.3269673898585381
1.2900088372925769,1.193855071886193,1.2866998453840175,1.206571288906387,1.2871207949235277,1.2211731196550346,1.1833584240774648,1.2003448530788088,1.36895675867639,1.3382698160236366,1.4064469283727625,1.3065613584562925,1.260308632311009,1.2681834748947551,1.2135788414820752,1.2066264152554709,1.4297604357063065,1.221064171387308,1.2601974690783457,1.2368597087032818,1.2591649571509542,1.2470151459387608,1.2497077151489933,1.2502633386978985,1.3047594405483096,1.300105279371813,1.2479191623748918,1.3181890402685994,1.1877779806828173,1.2417811258380311
1.2069941243835238,1.1501304886964894,1.2336279804689907,1.1630455736424103,1.2745036965459224,1.2506519594999403,1.3930345041152261,1.4213700769219315,1.2349246435836019,1.2422561653559363,1.2660749377103073,1.1809258893782193,1.3315373024894335,1.183789878107529,1.2440064892293492,1.1858408093374457,1.277589410903392,1.2393838047094334,1.2650004824063714,1.1813732021363386,1.3411904752495474,1.260368962631624,1.342551017419602,1.396362451953415,1.202706669635944,1.1957763452722858,1.3304465252090552,1.2540577286206585,1.184850295448534,1.3227612069458559
1.3121950118531398,1.3243825986790458,1.2482475849565828,1.1658882526895002,1.2872848637558736,1.1629981445548658,1.280279482721097,1.2541999266887789,1.2258236671348346,1.2904936398266855,1.2567902966673223,1.1923210159369972,1.2110225214977106,1.2744818677610859,1.2410953395624844,1.2776077691451952,1.2147950061221167,1.2062946654930755,1.2779261668451518,1.2064117395605365,1.371825299605355,1.259906889005343,1.2149055321850142,1.242635975192961,1.2816821478395681,1.173678270377728,1.3993254931259642,1.2589746370825168,1.2868663755157357,1.277564080246087
1.2259393458391843,1.21742756757991,1.30726062664578,1.1449822898662738,1.2351186691575613,1.2199084215765996,1.2967093336009672,1.2776590375551944,1.3664429406418268,1.2129399763526294,1.3084832414165248,1.289305313911985,1.2857808030698656,1.279493658074248,1.377713816632827,1.367361933515891,1.2714843431026033,1.312983302341845,1.2944233774195268,1.1650803633221791,1.2414774992706157,1.387190670928149,1.242066934850179,1.2036083932219341,1.309938920156064,1.3418260863966935,1.1771323722106288,1.3085383272488045,1.337093242457236,1.291805722043371
1.178297033924654,1.3240362896083067,1.3128420182932956,1.3980688990248087,1.2375870743831943,1.2470033203556703,1.2877580045492394,1.2609874100268677,1.22591894279598,1.3540278828941652,1.344321113750258,1.225807503308527,1.2442463004293352,1.1930813135404712,1.2268881237556073,1.3469328191645111,1.2943191585913993,1.2668259922003848,1.305435264077218,1.3043036199245606,1.196069853796807,1.2345063654551112,1.2755152306485371,1.2644891490444436,1.3110263907183821,1.2413766699980613,1.3309227057889643,1.284026943058926,1.2174391829032842,1.2649919776129508
