0.829939782409622,0.7520932253872035,0.6901932391803296,0.5025576250509047,0.7186755728554992,0.9079462569854932,0.8378523845785821,0.7950001526337953,0.6607433454114116,0.3435710891294086,0.8366278051009157,0.6498141261251043,1.1015977627857314,0.7219935819680359,0.6710612643535647,1.0787221145405432,0.6019406643679197,2.3043240972784496,0.49630610160467725,0.6143610002874844,0.5589098896765954,0.15284388573088137,0.9009753245211982,0.36688030733086663,0.6387044513108293,0.34549932318471477,0.6043286330727007,0.612498387265763,0.06240940041786658,0.09739746724086729,,
0.6978039146302928,0.5448599600414026,0.7384958807363713,1.1650162549585978,0.8551906450878928,0.6724325236513451,0.9311084086513315,0.4863538859482315,0.7113951553162536,0.8713421733000981,1.4211898789908393,0.6024695674033733,0.8462458017975578,1.3883703705089943,0.28377263957153787,0.8481139692917061,0.6115202654984238,2.559085847822338,0.786018303167836,3.786508119080384,0.8278444162672862,0.16715810077938542,0.831983034282235,1.313550392346098,2.4448156937067793,1.1732720228428732,0.4218287984847251,3.5276457989081536,1.0242490581241768,0.7015812199091229,,
0.6065931836053045,0.8105307475444956,0.8297120096948154,0.9219497637345757,0.6930276435006988,0.005899946734368555,0.9812533633790839,0.5951039144669465,1.0822847820945949,0.7087040195218481,0.37324478864058364,0.43827361317059044,1.9613114659449007,0.6251773621346288,0.6626608750425067,1.1185324564930035,1.4051860620509053,0.5882694311221748,0.7665746489100691,0.6317011654362865,0.3825740550326948,1.794113818627249,0.8662978309752773,1.9269222964461399,0.39345627181637255,0.2128772762005724,0.3445586724242169,0.7628152216418016,1.7136790916827458,0.3932348297348689,,
1.0802642006822252,0.8290023596001745,3.1876626693657766,1.6202887766865537,0.7467624236404973,0.7192411726783057,0.49842574376239845,1.343364475664563,0.7913450285698964,0.4043316224350555,0.4540435906197686,0.586053431819348,0.6754441981170842,1.7000451555422202,0.13921729928367554,0.20293768704547333,2.5107351197383956,0.9882808831360919,0.7378751965949171,0.4170430249667021,0.6178718052122356,0.4914868345916439,0.12108374989072601,0.5236305369391552,0.8719972399262801,2.518689017455312,0.38850671481193544,0.2566943021115833,1.4189696305438915,0.5431040487213892,,
1.4183284299189927,2.463105555988917,0.6032393120478776,0.5212405836469092,0.6668056741204751,1.1435945677151835,0.4264779219009185,0.6711856008417509,0.4490178756806795,0.3818490284642344,0.017641810739748465,1.0490630087727872,0.2669312443947174,0.10461378772277641,0.9311954481415317,0.8303012591691541,0.7470469224876588,0.447970146939042,1.3023926111375737,0.42093017039404046,2.0474594047824937,2.447542855063375,2.7437163112478977,1.945392226749977,0.9948828281545765,0.6608064457370837,0.7491321059633442,0.7601682529694216,1.8973330970312077,0.8214530028675568,,
0.5583353655237175,0.6007191857812364,1.7303320071133506,0.6023741462051309,0.6430210603916429,0.5244563436750003,2.423499134194685,1.286979230637895,0.41182621420919396,1.3691439102551222,0.7241466392038944,0.986867018526759,0.6154509350023076,1.9414607728429765,0.7876239585960008,0.6970168188732728,0.33753141995306635,0.27481023359510104,1.6304535847551591,0.5790195282780246,0.6726626118003765,0.6282903400434385,0.44942112142312496,0.7163160140669973,0.5244285620688771,0.5451057278553435,1.4190998977436529,0.04396865135000283,0.36944066630684347,0.3860847107880545,,
1.636469330509172,0.4232734097024853,0.6161577112662426,0.37416383134033904,1.9421013036722936,0.8134804091044785,0.43134795712825635,1.3156173674083913,0.6606967188154318,1.1109622529301824,0.311136690828949,0.8463744074589279,0.6731151081127766,0.46951223143942045,1.0258415230048819,0.5213741240587417,0.6098683189439136,0.6632443774288745,0.4603277438077491,0.7837876000140831,0.4036105789103246,0.5841614002163951,0.09584721918239936,0.2258290763007409,0.6833577096733556,0.9633014288230797,0.19404913388918743,0.025288576523198714,0.34695507078722443,1.159529305121083,,
1.8148489656765614,0.9581657341340355,1.792425741703461,1.5987764257308523,0.5185477018577238,1.2953138462360467,0.481529258162789,1.0127448314858825,0.9305533263786039,3.95544668137763,1.2805965659188807,0.17959348452374968,1.37264044035307,0.5283917107997631,0.9043782094946451,0.5434140793532407,0.7259368506898269,0.591829808516561,0.2514087047351161,0.8612429844313958,0.8377449781384456,0.6846680621923831,0.6093904302665152,0.6777813824444721,1.3522418489983927,0.9313196636400143,1.0841770976755747,0.459437616920475,1.6536506901737127,0.7594974449864367,,
0.7668451984976663,0.31425995592854417,0.6816245789269857,0.6196040192084764,0.7591191321222412,1.1831377893028048,0.6847573478599127,0.7932305979791074,1.8408490216023488,0.7332560983856506,0.6004563373490495,0.11659757385571368,0.995881231632195,0.5685098673854494,1.004860153599278,0.7627171641706099,0.7796867448668792,0.9475424258358451,0.6019509584826395,0.3421680877359279,0.8291679226528537,1.1870042347029006,1.0977714596174373,0.99968918718778,1.3818409355639147,0.43006417516628304,0.686345333278485,0.18248938519194624,0.41175354301451605,0.2876571020395353,,
0.9679234136182799,1.3762401124003327,0.45236521784222816,0.691515210887534,0.1026823259623022,0.540724891851875,1.4644305026644595,1.8467717699225545,2.3459222862214553,0.33940377807642896,3.1333165379748955,0.6718029628350912,2.4616142876386604,0.9607598166084692,0.4186672983816422,1.355965160136158,6.864238705755081,0.3512553117863888,0.17999130180575662,0.31764031716787144,1.2007575400069967,0.4220400435029532,0.6747743817285397,1.1025290986256593,0.7880473227531724,0.4962745351332316,0.7053206079457368,0.7602199857270193,3.3992393501885445,0.7602020247068069,,
0.6245321323811472,1.039774989169742,0.5612779454112466,1.9015808775600869,0.668781910115591,1.3027861135690078,1.0329028920781589,0.540755941860656,0.5115515561385919,0.6257463919903152,0.6621016357726468,0.38648030631406805,0.7209884268903899,0.6848100139338662,1.7425640022120348,0.8891000680159955,1.7349812557267157,0.24364861970822815,0.9123645218219814,1.466410136877279,2.0251546712791075,1.752490520794705,1.232604475896693,0.7707600785332644,0.6083243086804089,0.13508975675861734,0.0266092441198289,0.9234429584915844,0.5767288004207884,0.45544005832357826,,
0.5097114612948745,0.7807845243727813,0.9596816747605406,1.3218673958320153,0.7845743893466359,0.5862522159010819,0.551097393216196,0.5951942119053211,0.2796207714095207,0.11794494580420611,0.6541260594151872,0.3883261788819379,0.19544352430030365,0.48114049866646447,0.09265270175853502,0.6701332954268899,0.6618701123786312,0.17051063380563036,0.9529724536535245,0.13611255581265524,0.8887226469778575,0.6802276116175179,0.7043014330289132,0.6718737761669047,0.4519537643757765,0.004813675285479491,0.10388357360271172,0.17866365513722116,0.556948558075824,0.5403480991685008,,
0.6047369537508329,0.74264265911079,1.364463445723401,0.5282625916301944,0.5658225112434518,0.6443101966896876,0.9586974511249533,1.1854786996649924,0.9463024057807274,0.43448678716747935,0.6731857742306833,1.0117298699176924,0.38374493749970107,0.4130592737342784,0.49199914077223816,0.654594593734549,0.6577922044914146,0.721796712468251,0.8092088220250382,0.4800398888822812,0.4791125392951727,1.0180921631758544,2.2232463271649543,0.9679000236458748,2.5223608822588552,0.4481733994171577,0.5381989784387287,0.7069948643363624,1.0545768349118454,0.9604265438487012,,
0.5864122359914852,0.5446666253994499,1.4623791774971533,1.0437443894544849,0.6423092861482509,0.8424952729331103,1.9219811704811605,0.1066820771909125,0.5896840270441679,1.328044972354844,1.4573776333783606,0.7436156807566761,0.016100578991828485,0.19919929321527263,0.007169652329704235,1.3591066242298453,0.11960229086927043,1.5561700367848346,1.4269750390954563,0.5202609052762313,0.8576141702020834,0.7626751648892665,0.8553166463863278,0.9005320209128591,0.3150482104187944,1.233729952510373,0.05455496889094391,0.34560668421828566,0.49991121997549826,0.4526532396062706,,
1.7732408087037772,0.6125017424734391,0.9156222556501366,0.4404776109138808,0.07239543603676246,0.49779798101027417,0.6875883849131537,1.359116947527598,0.7783651880291416,0.696712749162625,1.330157855392434,0.5827028628220692,0.7508187072133357,0.4079022706853088,0.028777673421302552,0.10240922211704628,1.140645801035344,0.4342011253016693,0.7187066635920729,0.9252622852064363,0.769883982295049,0.8001588242506905,0.5993925703311902,0.41603671546888066,1.4470444720833981,0.48644831253987064,0.9567637266676918,1.90707396755786,0.9077101248741251,0.7561307138320998,,
0.6451463911085789,0.7619801811118583,0.7195593164211624,0.9223476260243944,0.6837231727783273,0.550825676940855,0.8244435404974624,0.7141136745505516,0.5346731856725615,0.8145265026472597,0.861324238781906,1.273203509381549,0.6134303233303466,0.8731786481854815,0.7223221101683404,0.3384358226997257,1.3804097409337714,1.6219901112869266,1.037384835871741,0.780268158572504,0.9438035018849504,1.37038969759055,1.2900890000223733,0.787001491988665,1.7713967528894692,0.9614586692307618,1.19134475195386,1.1957651373038125,0.9341498441240503,0.1987108407895377,,
0.9121131313376418,1.4536725371140404,0.3454314160077123,1.3286750586006972,0.23053081968202527,0.5001878324199875,0.6340877763403565,0.7930269288519973,1.0962167712623714,0.9192219324291973,2.0472589125270453,0.43788871720880707,0.8332065037835665,0.4781838731355812,1.890203290206383,0.6315474473667564,0.6774588341698973,0.2710913667486672,0.7164693531551158,1.090177267732507,0.9870626039350903,0.262601394141889,0.1740136398846559,1.5309536067873815,0.6141239645827952,0.3875430223118599,0.6819092691924347,1.0428487129624884,0.952650087694991,0.47588942875800555,,
0.7767540056286375,0.6275571944917848,0.7533880617061648,1.1883378831653504,0.6237938587548619,0.7298554469717207,0.6171064719593069,0.6295548069524983,0.49134662523593065,2.716246997272778,1.346288248729513,0.22473822169453683,0.23358097570947578,0.8017525089562838,0.08618480479773538,1.2496996888591134,0.8539280805352867,0.6699223161441878,0.9027850976182314,0.2074309963480978,0.704785211962907,0.8006353672981845,0.3685108636762884,1.2711263127710666,0.19258460395210975,0.9305324214328543,0.7295759729143363,2.3526215924941063,0.5437936844466726,0.14263354835713926,,
0.8426872473424245,0.641782499702992,0.14201414840461535,1.255852584705802,0.5319497242211355,1.4351763936325792,1.0294956828541952,0.2922947716781916,2.0448827525336917,1.0522954205390889,0.5238612671030918,1.0110954197825475,0.37100912353016824,2.196966002152635,0.4376949247567268,2.2924452530371866,1.3342290566477466,0.450088042898102,0.4529550812072429,0.9483139473697229,0.5640389943328543,1.7229042434132005,0.8628157326385377,0.4669713833092288,1.489411860220418,0.5943035467820437,0.20465456263588777,1.240449009050785,0.09314643127440192,0.6062809672354987,,
0.9258112204849658,0.47843896405403985,0.7788555856568449,0.5743321718171259,1.7316126368046483,1.0692651565600269,1.4987731380999794,1.2631469723542086,3.123539672097186,0.699637022228849,0.33274366867269833,0.2539165170513584,0.31774134409726074,0.43352488789699706,0.45968541729933676,0.7355135487596485,0.45635390062016157,1.2598633785016276,0.19483822472589196,0.6006583215372352,0.8992917905617439,2.324922904764101,0.7595653555139528,0.7110024627830107,0.2578381824343836,0.6751411738902533,0.7156411928375306,0.21442671342152408,0.32333990217752984,0.5695433843093589,,
0.39847787473947704,0.7868359924929278,0.6518567945493672,1.549841516238068,1.1351431109440586,0.3548847008688245,0.759165264159547,0.6226108760491869,0.8001347647820047,0.5601008307500663,1.0863037832915747,0.3376612010141322,0.6502562595922576,0.4756350490770629,0.30284069879317954,0.7796847263768463,0.5296713968518674,1.9960519081858656,0.7434009538087558,0.3492217119778651,0.32004157590159465,1.0374404455474888,1.2748843557140823,0.4770537149283207,0.4182912321505121,1.0729716132889706,0.849314943377383,0.5165543765489495,0.6449415911009986,0.5373607291801719,,
0.6231938954956595,0.8938170768125024,1.43532512225788,0.1921262182525627,0.7480230274314401,0.5584670768254618,0.7039739915750882,1.6021710112528673,1.839539937072109,0.6407864594879236,0.4411169785628406,2.066362442143438,0.3865015257340225,1.0760125839646157,0.8919340662011983,1.4772105165239608,0.6259000801636994,0.40856271563592017,0.42892524750536154,0.5549513849794288,0.06151859424820216,1.7662191952497395,2.0599777000063426,1.4527920722394612,0.46067904801131476,0.4915218255653073,1.3682310363061916,1.5697708952874905,0.8313285671145962,1.2620142185256285,,
0.5340049291174997,0.6166747824725762,0.9160008278867187,1.5356401613225676,0.7780545062414603,1.4038565398622769,3.3515922722938427,0.36328015240426836,0.2911149243816382,1.971167698902546,1.3671641392587013,0.5954544760366645,2.3099540098377176,0.8401530779010287,0.6423356459375213,0.5460118463033581,1.4467594375486712,0.17240773308930812,0.8523617336261111,0.680710782641512,1.1020834249290452,0.4388872669821211,0.7000335612976372,0.42896187198057234,0.5163905251873366,0.3373715465119318,0.756576612515051,0.5850054435764278,0.6970327097567264,0.5461256885266295,,
0.47173953168892435,0.41459822677278346,0.4761709088443471,0.5840464921908497,0.810612259606633,0.43350285524803134,0.6258158951094046,0.6549741535720912,0.5212231861012331,0.6778621196075267,0.5172356927275317,0.7214237567507773,0.6802097996890755,0.8634403474583916,0.6834065880862852,1.4877776823042748,0.6079213742176002,0.7141356852290741,0.7580480606534437,0.4292888653581173,0.4953964897250174,0.4214797615018142,0.980672841680029,0.5844659139329877,0.3695279151145492,0.9269893911118423,0.7604220144805325,0.9009608058744192,0.9341900362917386,0.931490731711758,,
1.3895084847805812,2.3886029776875253,0.5621770986764432,1.5566381023655893,0.1877909308943675,1.3661309890926194,0.5353094363238604,0.5574236374977843,0.6710275951407692,2.2978088469989917,0.3577511156180968,1.3160269715569122,0.9069977200478121,0.42927865237430396,0.7239330150333494,0.5571735259236057,1.607738138400542,0.7218094780100515,0.8015944177056866,1.0525359851041145,0.16787204719312854,0.6339060644117858,0.35474790012420954,1.5761877476229138,0.744467642651955,0.5927712892599644,1.868148208112654,0.5278062009793487,0.5125365075895729,0.4935824416731691,,
0.6770513655340507,0.5717157425993253,0.7024460740602034,1.0508255624361533,3.2795776336425817,0.9777151429913857,0.33675743820953663,1.010246910155372,0.40109247192634534,0.7099190590978175,0.752540326486395,0.7799746867834738,0.8962950269045713,0.5403238069804388,0.6179889924348387,0.269153878680342,0.8157766082460469,0.8721060246848822,0.44120449842781895,0.8348301606998554,0.5758653586226785,1.5862409857359623,0.47520731670119787,0.6735615659852847,0.4629719208494869,1.277749457791863,1.0926317987924854,0.8691902927752295,1.2576464986457303,0.6501561490762384,,
1.0062215812743158,1.6617435894028443,1.2226647589800326,1.5015914306074247,0.28650205535572226,0.9506190807292256,0.769248594021251,0.44254706970326296,0.10309370623554948,0.5160219999338729,0.3361916384334265,0.8966577242817362,0.6174146522548636,0.017882188726337844,1.2082470603107325,0.8496390762098898,1.665653942284127,1.051777041383449,0.7818815440872271,1.1501548545130689,1.9493522525509768,0.20293051815086116,1.6377906082401168,0.7328859461089046,1.2721127394315488,0.8795200287041602,0.5206298143827262,0.8746661102267232,1.4999990813503423,0.5189832790131312,,
