2.0051598926589573,0.07386906766038503,1.3970860338892956,0.04009116026415249,1.4112825371663078,6.2644797709650675,5.06190393569911,0.002024573059326684,1.193601063986975,1.1222453389909468,0.009518501117064204,0.0361230119879572,0.5562992457767777,1.2537079765730184,0.0013269793474606217,4.1610360449503005,1.4033437372547155,26.571069940773956,0.1595335390522834,0.08601587704871605,0.06196091819127503,0.03929184218720394,0.0032178901239987567,0.12752865700299054,4.631208646990437,12.25346579409674,0.36244467448423734,0.0009030831399883255,0.006025585287957824,33.50571540152367,,
0.18438031495138407,0.007002097046576949,0.04898707082094855,1.335722662419239,0.02542291640863148,2.6243135992566327,6.2389537296754245,0.0634302586311577,0.027770213580014413,0.03328199260830189,5.967444970388465,3.968641633173,0.197348388791319,0.07783493437058908,5.343597353472038,0.09703285816523177,0.03873300155380477,2.6137110182070984,0.17010261911969593,5.978509073175083,0.4652619639204403,1.321759464337596,0.052780159230131574,1.7645669263108132,2.0401123149099405,1.6001714224096375,0.25975532310116023,2.646170626546237,0.05330971037082577,0.018690854674829893,,
0.7307378644435998,0.36985788974371925,2.8417729292832608,2.292322209754561,0.15693612748127173,4.034434221289191,0.0072603882425053,0.004837133569123964,0.8181729501057795,0.11643442492900036,0.8019658461543884,0.4746288872839628,16.02822677511156,0.05518666060983435,0.12519609242366414,22.131232533202095,0.22739057276807983,0.1997290605849571,0.22874094959910707,0.04321909767457299,0.04065696827344567,0.7159844249782239,0.03244809949431726,10.855382718850528,0.04363070812217984,0.004001464380181119,0.2656139433115783,4.484663254606417,15.103894957406894,1.9067160603928954,,
0.5403877462420388,121.80112730208779,0.09046899677076681,39.25985993221087,0.0707744160240793,0.005465461692182316,1.226020932472153,3.168673811691775,0.0021757240744193496,1.2811402730945076,0.04717173220291215,0.3059060976043213,9.466298500084406,0.17894189023053286,12.631113741170395,0.03637420677748082,0.18845466506809316,3.759123381856,2.346987871364348,0.7812521540907937,0.1262042826194545,0.6237933680064032,0.005249343946331919,0.006166223522711789,4.909752328157424,4.856530376634481,14.254354208858388,0.042572675483739886,0.12744568835049108,0.14040895062390746,,
0.13704816606696202,0.0014704748371574539,0.07723893057280318,1.0895902840320861,1.1777411950666803,0.8565935432702485,1.0547179821718728,0.23766322848492294,4.835364840262168,0.8647357016512842,0.06371331880551878,0.26686627304758304,0.45469799485762685,0.03349587506306406,0.045437965924527646,0.10021251344907611,0.2447616952016496,3.066928576413975,0.22020535206775804,0.021176638601900777,0.6772510858399627,10.243228918362338,0.7885055247505406,0.3074477702696541,1.8470821917771119,0.748083081325781,0.02289211719065065,4.16310491587592,0.8640466007966836,0.11548944846897058,,
94.95508816496326,0.03187111910403928,1.9573214885536174,0.005527011926901082,0.6160539063139936,70.15634421422482,4.89575398490021,10.454470517674139,3.5408539759891653,3.570979484809783,0.025617470582915303,1.498950334308148,1.9152891864508774,3.97335773534914,0.05657046128794718,0.0980807791260645,0.0621087221202572,0.26471986910129885,0.027977040698971223,4.673365547010832,0.03778158732310999,104.3422791512827,1.1364703856951337,0.08517124572153989,75.87597750937488,0.8473830113530312,0.011764187621452038,32.36996035374477,0.8655208616191317,0.375782216904895,,
0.8243047383125637,0.16856672750228352,2.670106343924739,0.7389877289444122,0.10712792659673731,0.4323072407294699,0.026054183359626393,0.742170504804152,1.089310966650011,0.009107367940535127,2.9840112146973983,1.2534775324747187,0.19447645687544934,31.250693083066512,27.16899176676626,0.01734142732568955,0.4514255943529406,0.5269666470970691,9.282687239425286,0.1247767308961727,2.806425883760653,3.6106077106372396,0.3476924928097844,0.3408794095463463,0.6500097078180715,0.15639374320902277,0.01231443797369991,3.512211741811001,0.5081760114128429,23.91157192673093,,
0.45334064229590076,4.687674724231142,0.26652486230855565,0.050924731108178634,0.5425853070411861,2.2733231865051664,0.5838908849551636,0.07188969706755444,2.4127319761176302,0.5425335151452444,79.50180124602839,49.72124961265526,0.01100388795384788,7.002244972641989,0.7165076577377647,161.05760561705912,0.08248720613897831,0.001186579642990182,0.41788711198461215,0.0031616618409771036,6.936658358940008,0.06764768641846786,0.09458357289287278,39.240177930509674,3.287138452563397,8.708241628101575,46.20093667808828,0.6221299614683744,0.0657048438326342,0.1449008871446722,,
27.72736791267698,1.4477713834033352,1.0246480857915614,31.017281211700144,124.87240898379012,7.466687220153432,0.2268593574400768,5.131604127923225,0.017395646471783266,1.4458108102610367,0.5234562951253565,2.113869496075921,0.3193804746837543,1.216777624310339,0.009111925675682642,0.765472356120739,0.03136439272100233,0.5679462934294577,0.9175452603096517,0.0014230673836266305,0.15583066532391854,0.028611370255248403,0.3455212883209242,1.1567324957760263,3.43055855268787,0.19723168243311306,0.010740248315613599,1.3070820634266909,0.26991598297584574,5.071329722612234,,
0.10048842421768356,1.6190451389808382,35.53374045777903,0.026563655914081608,0.0020410192575042174,0.008627506690601194,0.4051536309677388,0.17181761827819741,14.85678192325188,0.055779761399151084,0.04926010071676501,17.806435684075097,253.05231039599136,30.682167449843917,2.39476347128101,4.567500359053895,6.834916254780069,0.00023387871550539785,1.0402769741446605,0.23297706685605135,0.6641263097470187,4.324953079104148,5.094860604522978,5.115401874621682,0.029010602448067857,0.24246925689539012,1.8901926717880428,0.3450893662738963,1.0742251961962097,1.446544486586106,,
0.10707511930244884,0.10683495818706223,0.05919694873515713,0.0568050749987572,0.06690464836979437,0.24309903292134027,24.90760390044329,0.8172568482850942,0.0031074569415388,0.1843265645084209,97.23842827976188,2.5880579706754645,0.6501218353454874,0.7631601168995701,2.6537087043085705,88.32489717199144,0.06756114414068293,0.013024732198317679,0.006468499926654658,0.9206110946535091,8.451098025067978,0.39160099609253507,0.04000267896043397,0.13591461017642814,0.32878287137111784,1.5797294839444191,0.25881560407393067,2.961586852244835,0.554443305965691,0.5517003395661959,,
0.03681589609849034,4.042652987234738,0.026228292472081804,7.7436701385123,0.16716812047221907,0.06971889851054769,4.394500446876773,3.1055868646312526,0.06186536546025323,0.011389365619400849,10.777885814072722,0.2540219204857692,0.21510271813037463,92.2395133092605,181.84455619635244,0.19403869824196818,0.33871197648483076,0.003295553533519069,0.14856550867619944,0.0009193281920829577,0.07871908318765009,0.012435387306425127,0.3001329985330585,3.3206312575437664,6.9654461431375125,0.49300546925718436,1.0719152410843549,0.06803160691964649,0.02496332774092025,0.03835620814379581,,
0.226283420579664,0.07927140761245788,0.3219855082109655,8.011709797177144,222.57990354360777,0.518366773972275,0.0018075737943092918,0.25044573972760986,0.12308587885968336,7.519979901355896,15.240449153674035,3.311862687358939,24.613951264247248,1.9984366200163777,0.753926779266294,0.48218692529371765,0.006060352516385592,0.3172417965863019,0.17064993590128097,0.05174636489226714,0.023317342366794946,0.33235021363356054,6.592332848899332,0.17434330291212063,0.002542909657506698,0.0008997036269988712,4.350064585796417,0.7993865758951983,0.24770480967839603,1.2196769792611803,,
0.17194201248249996,0.6119285318118344,0.1140271957219916,0.050408810061475684,0.09031024439594493,0.047260241829864214,0.21644362619699908,2.360487805357816,0.07204777057164158,0.33873592752407333,0.2187613064157805,27.975503244820246,0.0067503635490169245,0.5124288333769158,2.25307871952576,0.526458535330427,4.972200586965599,0.32737762232748935,0.01706936204249132,0.42903911990139676,0.21880522589336238,0.20268497150544817,1.0133075795897355,0.2127324821654355,0.04190349348023403,0.040287667445440434,0.8571050320886542,9.085232185937329,1.8243856155403861,0.006153512650378445,0.0010135747983284205,
1.080552830769414,1.1650244055708017,0.8568687537467792,0.17845956687258813,0.14104468566346284,6.716242481119172,0.3122964169886977,0.4896802144498906,0.7174445811301666,187.33348941122256,4.101511864142651,0.02716325231983774,0.03608824024763635,0.004556611363085494,0.13154554629272752,0.10078208806530142,0.38336720780816336,0.04643703395041143,60.59024633653732,0.44054843131635835,0.013798274167527325,6.595743050576175,2.2927368406237747,0.006695055946920547,0.0005623917467687534,0.09661402405095032,0.09204246082958889,0.05385538453742811,0.06581272153994178,13.792127810596071,,
10.607134043263365,0.30523815534262866,0.8973395739124719,1.554298936902594,0.5121972319169785,0.0014096778927239484,0.4324548165441584,0.016759717655382644,3.3194816871817245,11.237010408057266,1.0445766659672628,1.9064303785089436,0.34850252988361774,0.7128919715748836,0.07813017382508747,0.47530213052508685,0.1872093306015401,0.19680258007353757,214.17574947533595,0.0009288243246317052,0.30027818926663485,1.5688852819780266,2.247285603841334,0.309204308108292,0.011230279467213222,0.9964109952000513,0.02323496453630014,55.65691849172612,0.022997207755508953,0.1718467644944326,,
0.014517869325303856,0.011606257253605534,1.407754925583034,0.06439177082690595,0.3434547850821801,1.4772021438165321,1.4946252194309917,27.99115272888828,0.10459076736101736,0.003998653753427561,0.4086761589502288,0.26182014193645387,4.848737314361038,46.9835478731392,0.10126284096025984,0.10802454382842086,0.2903767880890058,0.5934071881274718,1.357073527703875,0.1401346920513049,0.026156676876397,1.1429740702742777,0.7479001997334791,0.01437409109813359,8.46444225873779,0.8953836712239678,0.07293854505643083,0.0015762638741136925,2.4702944996609233,2.691428571295077,,
0.048660409079106515,0.0021404090439949286,1.4208454614100319,0.15793158847235844,0.34068295699616336,9.113468567210118,0.0033828108079134722,1.7370389840200708,1.3200375616299063,0.026278654465716755,3.7724284697092045,0.8309429522756169,1.0752726885528858,0.06220761708898692,1.1127700311840023,0.7671420745048785,0.1492374893882804,38.060897719277534,0.010905100323824968,6.137135422804917,2.6022689053266674,0.6812421804252153,8.29142512398306,0.5143316013262904,0.1079202564777404,0.5385357697493873,3.8491996733896485,0.006252558604629144,0.5422239484714311,0.10777066392718382,,
0.007862885281610055,0.0015400273085575122,0.27772189866554164,0.0005978018983459066,0.04557203621056338,0.04349852434141699,0.44899735719550193,0.4027870514668521,47.08251569942828,2.050143605755842,4.245001847063854,0.16620808258309694,1.3077926804069477,13.521920066913019,1.1476882090845208,0.8133344939488154,1.184533250077962,0.5525751919006439,0.0597715649530528,0.27037807102048816,0.011804159823469718,1.3588019773173983,0.0030954516540901977,0.9766667654336345,0.012928032103701526,41.49283427894531,0.45507207254439663,0.045029526322025504,0.005483777848425575,0.009579688704405953,,
0.833888605009161,0.019866410930906575,0.17171268576135912,3.1730200395191233,0.7098469574957917,2.909750063639528,0.16259370754865898,0.027286231484975332,0.3453948612220934,6.286576448749292,0.26957761457321183,1.4866964599317036,2.249571589415563,0.004661550586320118,4.196356171749478,18.20341819493684,0.857708936992509,0.04740410197794631,142.3036380516237,0.14644818782400648,2.3186128406738646,3.532348881046744,3.274406681524283,0.5332809684498443,0.14383958766526916,0.46727116135610913,0.3297907294882805,2.8924180434157165,0.1477731576890733,1.413445026001824,,
0.01550808881510779,6.229793894899802,3.141077789806543,0.0013288272781490917,0.2292681503295828,0.3439708495132301,1.2309594015969587,0.2548942560586731,0.15460939705337395,0.0008164155320216082,1.1011207654885595,1.237227292543981,0.13673474151226017,8.71732412237974,0.5926748147174195,0.5074993428189138,13.314587200946896,0.11508584996552429,0.9853842228435497,8.28596952521658,0.20486299176617706,0.0008344116356084896,2.713062428125774,0.056703211167658196,0.32855916041559396,0.005532680493857356,0.05055135120166199,0.06251423763981023,0.1930930674406639,0.051142727731559035,,
0.6291473173769866,0.7105172085577598,0.2660708267374341,2.096932886081227,1.0626300299324498,0.17753076822988234,15.607944617133514,0.05981529291458543,0.02567368951175908,2.2829152870316882,0.0014649743590737785,2.4355354686187063,0.08373574333162992,4.141498035415669,12.058999387471012,0.05603386362076179,0.04230760818430923,0.5627855312998591,0.7887881887020427,6.632824168297709,0.1707294599207856,15.759766454015967,0.4553188392104772,4.740267781065285,0.1088524619303115,8.685112904668145,1.5889448391220071,0.08369823859068504,1.079340560795302,0.07137517958155115,,
0.21824742773089323,3.271106076975049,1.5508694404682561,4.323284129473414,0.2627638846103082,0.7103677926203922,4.370320393924381,0.04868866996457655,0.14538012907975784,4.430826708287501,5.801804671205037,0.7191252357854623,0.32894036360425005,0.047119529697717155,0.020824079636295068,0.021478832898353062,0.1026260003631485,0.3502820213356266,0.08533546187389263,0.011839401690796336,0.028532322820357336,0.21888745046656055,0.18650924790004808,0.9280712500721009,0.2164482365451761,0.6680940986087691,1.3216036009262808,0.004785877118195003,0.19878316207440605,0.005580756151339017,,
0.42968756916295003,0.09554805700087776,13.13390584393588,2.05617548500463,0.3340534723592583,3.004154284746342,35.45451974690821,281.8360103144015,0.017936042023393384,0.29878730677125986,2.709689164585427,0.06264792979669664,0.45608195576119215,0.006924850782809244,2.7031321041923775,0.3554191443528225,0.3852235872145684,1.1877945128580905,4.876841905392951,0.3517894776232424,0.00396492195193332,0.004204451538896592,13.539484457490289,38.08057777686656,3.857051119337143,5.767394856667522,1.5448629700428569,0.2703170667672339,0.009412920549891624,5.265291152375198,,
1.4124994193242149,0.313179983045341,0.6604371567463296,0.349374254808561,2.2924481895376125,0.6908633085903908,0.0038734137900497956,1.0666512585246295,0.4597185604733198,0.2773967590865176,0.10016110866509109,1.5196061163614125,0.4180437756123716,6.686057125974585,0.0024545912552298432,0.49465095245901125,0.14019007487322455,0.1814476999732264,0.18222996475911657,1.11148716743984,0.06443507655938063,0.6473276977495281,1.1933122711265867,0.5626401630070887,23.240400037620454,0.3477710484314471,1.2665704214789955,0.11016779702628554,0.8986164418877394,3.111427750867591,,
37.62689696240696,0.0012533822126599148,0.043094047750955156,1.906791517976302,4.755795545308402,1.1082366208617813,0.6272875050548095,0.0613420884428848,39.12253428693768,0.718311418417386,0.03600307397165636,1.3371539494143718,0.628680799465883,0.3064260123298652,0.11079480012028853,3.0701706251285827,0.010370613913210036,5.08976505573348,29.947465240760735,0.9505979185093736,0.8842296697748679,0.6664778955854445,12.143476280323966,3.3599305141163995,0.15111245468472134,0.1407840852577067,0.013865785090501959,3.4759253718395655,0.0546402793920322,0.8618622558224445,,
