5.069387518629497,4.690161985483947,4.74785533133225,4.558751123828426,4.836986072919956,4.643955123732852,4.627585051065076,4.909311347706243,4.626781775376699,4.619428040683189,4.657516684463474,4.762577428747512,4.865272627614985,4.4705582516425295,4.722851019562356,4.383871272247859,4.692665205581164,4.696446341776294,5.05673157302391,4.50243979673381,4.524134427695486,4.5437228876098885,4.608247305747156,4.306398581028816,4.853455632461959,5.182069723597991,5.069261656107756,4.671519671126305,4.893044807819308,4.576950824856766
4.521974085765223,4.745524586307045,4.749065010393725,4.91012564061533,4.844087311506666,4.741688107973502,4.688420001730151,4.829407026883814,5.055798035988779,4.460758112237762,4.561631654649638,5.047810761155027,4.5235264718305785,4.653390974527511,4.721579091170028,4.6159914715588855,4.690290149014118,4.448994266856914,4.6601178720966345,4.277489814762845,4.654336214720814,4.550763394977977,4.506967735065032,4.8049268351959995,4.519203237769034,4.851500857860202,4.81909485162484,4.513433805262281,4.790630114149906,4.871049213666765
4.819559091384033,4.621160111397341,4.7532688159112375,4.42679308122386,5.051208558746705,4.8844835016515695,4.662210190311839,4.456684733705863,4.70096111956272,4.541083406647481,4.623277662402209,4.4649653404147145,4.742411140658966,4.840512566211316,4.7922977358370105,4.648445750513687,4.710479488417022,4.735332752848024,4.617721088428027,4.847048323087549,4.641310875310424,4.657578992733093,4.90847536462924,4.766113821866142,4.896805662761608,4.67638478820578,4.599872252294475,4.646359102803103,4.82938897095292,4.688183340087335
4.63462828170192,4.537029568791921,4.703685295860769,4.575414759449071,4.894115487990735,4.764674884818334,4.684227607072842,4.776021559508109,4.751848846223069,4.891963569249434,4.679322454940959,4.65139752324658,4.538980242002012,4.600680356815587,4.838139539775696,4.521475885540426,4.922713404621376,4.603562842061223,4.616883903462025,4.867786919405603,4.799061505871151,4.84581942703889,5.0792418968912045,4.906984509665307,4.887122880068958,4.5808953911612775,4.561165951725997,4.494358488631121,4.6940724798943165,4.560981974910931
4.7680066939759325,4.4961563073057125,4.829377920633991,4.692321695569735,4.838915855385913,4.883718196451671,4.5119211431936606,4.550348076344875,4.601401514809702,4.593471246002991,4.767064505192728,4.924904455362032,4.856000101927961,4.552453114168671,4.694449345821056,4.6190668942341375,4.965905164694448,4.86781160140103,4.56523915714844,4.8968273386606,4.570065244038332,4.789184504663311,4.651890552918545,4.642648187415219,4.7597785835944535,4.451092437567723,4.695607432508183,4.750622021577925,4.756478508347698,4.654118787129676
4.570145188330624,4.797266664762256,4.972509984172671,4.753606803087457,4.476157618821013,4.927101104145567,4.763045725116932,4.676710830919376,4.696133520310916,4.488770313606075,4.925936218044335,4.550268636439434,4.5887542379116155,4.795735830099517,4.267210129602148,4.709310694469451,4.743244165693781,4.662258139405822,4.817673513275196,4.762000652042431,4.7399764791477565,4.671434535845606,5.037521220179414,4.635020009183165,4.630579806732342,4.74826135945402,4.716559286868687,4.846359560684505,4.445068917131493,4.764174565908434
4.373540160717864,4.781727175179864,4.643695652143155,4.819028881808595,4.746574010572999,4.653151107811919,4.952170132511171,4.791909124817778,4.883750161792889,5.16781238161505,4.69764790250894,4.646770818280871,4.608161076598314,4.746194658243425,4.610140449944538,4.886028016455498,5.0413373903797805,4.814961484647,4.9970317355331275,4.666541847591219,4.770814201335341,4.693408201342521,4.700529614009852,4.868862912364506,4.48371987527679,4.551285803864957,4.794894576371576,4.671003469796972,4.579648933542529,4.5885278269612115
4.905996291916328,4.8086656839172175,4.881246816163793,4.801826667430117,4.694644258285127,4.629348908751808,4.776381725191634,4.619487968115408,4.693445319258522,4.956261474727874,4.443608569284123,4.678316867302456,4.645391433055877,4.792832883133528,4.888104377372528,4.6605937466587335,4.875351394605147,4.713853170668955,4.807699735562792,4.528950476150172,4.4450171952632616,4.840448517687847,4.450335609145327,4.710442117770583,4.965034883515301,4.607884273324984,4.990803962566929,5.119521660874909,4.4751095791498585,4.5664141307509
4.559269515874412,4.679952372272741,5.029844736253441,4.739997416016902,4.49090584013582,4.46250417010404,4.75406097381812,4.67055481968498,4.713428667939567,4.648059718055812,4.804796443416116,4.800507054131714,4.695882846447688,4.892107252123026,4.810823351903096,4.779021203026332,4.626084986332955,4.820838487228926,4.61664099248857,4.530123272867414,4.761805488918796,5.011972773274252,4.868108691812495,5.129162093373935,4.7059395901676595,4.467240185030931,4.955201192811558,4.7707742882300295,4.859891660372739,4.899483199671948
4.641063296086387,4.528520632905996,4.672761098350026,4.922106405404932,4.666649015313258,4.302370774511193,4.762337713381093,4.813159047600507,4.892094549124273,4.594853665967449,4.6278254722226535,4.562501546530235,4.899314603908422,4.863705973097865,4.588306384848508,4.631022764775622,4.514174442729569,4.617286290185504,4.500461809037887,4.793043748852185,4.592736877492527,4.5927674433185075,5.034784009159026,4.6481443730969545,4.998576145497765,4.819741693544287,4.591228920616885,4.733719113995676,4.581376118077486,4.930855309963221
4.518867965588113,4.801314158589115,4.816647398152909,4.61792664322509,4.652006910701495,4.7241076975809015,4.567391502765979,4.4924722135441755,4.820322641936194,4.653661391881933,4.834318534217388,4.961005665323583,4.622956994321896,4.831938098061073,4.681370707280934,4.731557429447761,4.699605076136109,4.450238490638952,4.844816410809727,4.732855353377758,4.81853394456985,4.71060741126233,4.869010522031573,4.715277248307601,4.724667932276816,4.715898169112265,4.8789525897832675,4.806510592797963,4.622519542721506,4.586275877563224
4.607967623812316,4.410746806544079,4.5787283873951985,4.772042072282183,4.7577101869058005,4.787332567994582,4.595624044785481,4.8015745556231195,4.437046592288532,4.500786034449185,4.779896115956632,4.384446217873204,4.757867197359943,4.822459995120468,4.591075364690667,4.537973426105282,4.806588367468748,4.696226128672265,4.780140268815529,4.775768695253959,4.8226085401256,4.75097360523263,4.611430963169383,4.679017961042575,5.112451315372809,5.043834442421229,4.801653031197304,4.614748452646836,4.6630851688472035,4.722329381098831
4.870060604803564,4.844688641900152,4.5735183482836295,4.587521093709245,4.799125251577742,4.798659508614065,4.597071597221998,4.8258428674708895,4.576836809409848,4.897091039748929,4.773322811036614,4.835212123994687,4.7594845310864144,4.468725107706348,4.65669062559779,4.815109575196047,4.488296664596362,4.858581062362063,4.695000173236139,4.740782648576513,4.634294347935651,4.772788629242427,4.730081814638865,4.833451239050802,4.972830125135616,4.6798575616512466,5.091353393511355,4.631954705193209,5.063864696329205,4.550714035034758
4.478507262132277,4.556354550198593,4.773344342973321,4.812180381597599,4.362221319650448,4.636762756415493,4.672421289816647,5.055906105385006,4.750193922910277,4.708514999756034,4.948021291195218,4.794357301565178,4.496662370839118,4.558919583789731,4.75426144888668,4.589488202389404,4.912908259685679,4.549574680351128,4.967865011966438,4.739613816461187,4.714186860481362,4.789040004874849,4.5753576829074944,4.604131651872294,4.668115803709824,4.64470184914245,4.649772217315814,4.710391592674171,4.828126017870574,4.689888060623417
4.605506472147329,4.612256501753405,4.774950864796505,4.6498906731184775,4.357938525767427,5.0573858303290145,4.990833597781844,4.487276509101086,4.768948999401374,4.640149452174818,4.856140778272028,4.91819233657386,4.6243864052841275,4.972529749930985,4.762106280984611,4.800883447732048,4.743823558898669,4.919250331709222,4.663388808421203,4.6293420522200535,4.707020044132577,4.7706367529918055,4.767635123876758,4.689985073439715,4.553898009886581,5.108753758092547,4.932364175917854,4.947722536548099,4.641081261980503,4.576224747985236
4.544902372433414,4.817398518550961,4.653168589539749,4.557153621001344,4.552155239247522,5.029298386743832,4.8589781007624,4.627823395747825,4.526412147094568,4.9493583995294514,4.507608252376109,4.616948928115178,4.784961362168701,4.701858374727365,5.037445170697964,4.629308536904688,4.808825882306266,4.857104545784736,5.033799266874183,4.737719939744565,4.58617330009217,4.753172918011572,4.673359909830523,4.904037585672128,4.640833034774047,4.540497143535944,4.66117602593755,5.011922832795506,4.366231616323091,4.852639162236187
4.723920036432364,4.506711099175211,4.555528442146436,4.74069612474873,4.797870193873035,4.656791923786059,4.692445932589649,4.586811144491989,4.82647729335153,4.727754706533631,4.912271789520943,4.567668345596928,4.789564881021789,4.8515159803003485,4.847961308658526,4.889459438153864,4.90667539822671,4.808847843498398,4.904957584914243,4.824577337492968,4.891495745950422,4.906951066194225,4.972810145165255,4.651574113673902,4.663530740134419,4.664110466279766,4.6674153729161105,4.768279738998473,4.448559589505749,4.752559063394074
4.870927293239136,4.454565471344569,4.681653291468004,4.713711579296522,4.575705877239521,4.887583897813254,5.039347324223762,4.96284250038606,4.544611370369154,4.421129873288898,4.717147503435143,4.558043269468435,4.840662369689582,4.637747605382728,4.6813115938496,4.466909160333358,4.602102594586597,4.856345677944901,4.778126235659897,4.77604401046122,4.5253980332563515,4.6083911812293366,4.602961961214305,4.733947136824071,4.44553982403221,4.797005839355393,4.807348250954291,4.657216259672197,4.820772200555126,4.554170979609751
4.854436200847185,4.975661373850276,4.870712357551422,4.483500895605832,4.967612597078471,4.841886393150986,4.711873537381479,4.7626309781167535,4.6795300957940285,5.0274992151161015,4.707099984146261,4.820571755073544,4.639184095535576,4.705840289957536,4.705064338915676,4.792503677778583,4.5719541314727365,4.7665480348767915,4.7025376852035095,4.4870304280149185,4.7883712866557175,4.621067767421351,4.814066341351065,4.572893844400809,4.717182207907072,4.621463535174257,4.798309930165743,4.557789848346488,4.875508624514509,4.618662178703829
4.754133711391155,4.654046540149437,4.462068933176415,4.693747688501212,4.712194309199649,4.52688420268257,4.852989783766603,4.837124406926364,4.73315745180269,5.026757095115414,4.810879842885811,4.531691959152582,4.747754679101561,4.683789039555023,4.60403938350359,4.796626225097356,4.907901520202799,4.635236357283247,5.184063151220457,4.42625732871862,4.59082255841993,4.905858129582597,4.585321041868781,5.182438294939317,4.830913657116824,4.77975446711892,4.681550493126338,4.617531868054442,4.708104704828287,4.793914949425414
4.6883311084938635,4.754503619805517,4.83079173106001,4.952849962358826,4.682449475859912,4.524537373757479,4.88510957288949,5.070177747538175,4.706562395761708,4.726114091590702,4.934348590920401,4.786633157694084,4.605558520467582,4.713398713994636,4.729989976535748,4.382835235601462,4.734449157430447,4.62224670022384,4.63919662233549,4.769824564591502,4.706751816966545,4.566252917434156,4.789695232745615,4.882625393775442,4.765216222873647,4.676767572174697,4.677349507182015,4.82307948310131,4.6702834182117385,4.423613858522572
4.876677805615106,4.5045599410612365,4.515311455930913,4.891562599426631,4.623823276290178,4.677150724317844,4.881530788906552,4.697208562879069,4.769264394846793,4.61508428445952,4.580120704817595,5.274776848548406,4.991332517465821,4.7574623259061894,4.542127577127161,4.809337040355416,4.289849010509798,4.791526078712295,4.6889004680203215,4.68462989311837,4.650157988402569,4.783468875778922,4.655829427840587,4.725808287049617,4.930587054286917,4.693698016014224,4.38288772843984,4.540177328359476,4.637367053061524,4.674264089644538
4.8735404376847224,4.33059821794903,4.976923833960228,4.971836256597275,4.838897377374156,5.005485662773175,4.615309880551159,4.772795050141227,4.386320638019576,4.591589183573198,4.718026101158394,4.754461426826772,4.680290183127511,4.573244977985823,4.516214067709797,4.678574925461305,4.561461799580016,4.4725586363661165,4.668094707253346,4.611432100816998,4.921112556300898,4.786411838999911,4.8820191188791995,4.658296412083118,4.677221055699249,4.615867583565304,4.4889155727818775,4.904196233901843,4.798290728673749,4.755537318162794
4.760819288402834,4.7705332838045,4.5997736782962,4.691725428646805,5.087247403964412,4.6412594454979015,4.747935680383883,4.887277961130614,4.704114476352807,4.854318160795231,4.501970379839598,4.9795095593342324,4.806006784822536,4.530260250026586,4.87684141028889,4.68081506724856,4.87472543454696,4.696355720209553,4.644580669658765,4.865043180664273,4.720975071981471,4.5330051783979,4.845448617989092,4.649248494602247,4.552260181869215,4.827710128650494,4.676467760299175,4.740232709465687,4.625656692635829,4.614531337129222
4.299911067693647,4.67047054113627,4.518638657846454,4.545499829553716,4.864532023896686,5.024076440155412,4.649763663616369,4.818505178380235,4.716625273663695,4.761943173711451,4.58782981126884,4.926161679114202,4.465559506005377,4.731017668116067,5.158738458813559,4.8913138285308975,4.822867487467292,4.639726172157268,4.585818936575649,4.651730435131611,4.918667937076776,4.930242051957464,4.7201826346479265,4.697414130343915,4.854363339883108,4.857953374130972,4.611996731157035,4.8210902809803144,4.99157290698048,4.7681056593444
4.889425469463193,4.973630496570502,4.830890249993288,4.6813166888982956,4.553665449515737,4.464565558665342,4.523598978829398,4.766281422977514,4.6216398346336405,4.785639122726167,4.765716647146611,4.783451012474579,4.497453880025162,4.449148128291,4.785089334430282,4.457856991710003,4.817219606474055,4.5518677465444455,4.751508202233055,5.008470705468326,4.642795614899313,4.870289645007105,5.004444461331602,4.419600883348366,4.785164216962187,4.743110658745977,4.890967203708698,4.816411465470338,5.002872250405034,4.55902628546113
4.974152585131564,4.7939618895103,4.734427068969094,4.5866722973227745,4.54482401149976,4.626878132023862,4.930351136606831,4.615934873864006,4.953763627747087,4.670432891989897,4.763500492035504,4.830704225092752,4.574889893883807,4.727121138232263,4.890819212013412,4.769978384765409,4.658756332075669,4.915483340986597,4.940571564932554,4.637970953069242,4.642199367158341,4.952016379472255,4.917017318676088,4.729972696799123,4.824494477794929,4.837669862545084,4.747274167772247,4.706056969217656,4.764576386595991,4.569647516069409
