3.906723539449869,3.8648799535980203,3.7263048243641226,3.5292724446268693,3.802231229850001,3.8083868119264395,3.947765986074671,3.962952191880728,3.6466795515178134,3.809591428802932,3.714971521783788,3.9612611991576685,3.805658260036651,3.8525520683493184,4.013511835304811,3.674770988282539,3.8151750441508057,3.8120363910677355,3.7385039982223276,3.5913001250598455,3.8218432492927548,3.9051574985376334,3.6361165072837878,3.850139941295737,3.810319108181986,3.7388799239297725,3.7200090619763984,3.762951520309585,3.7348812648585294,4.034930958168957
3.8069023737528616,3.756420933593141,3.768520287057937,3.79075076879975,3.619835698439072,3.7207469456817073,3.7496494441786723,3.9752181405433085,3.8437278276028053,3.7346859448679552,3.7217681049714884,3.83335469601046,3.641982332491267,3.6848350215568075,3.974325608064831,3.7484873951114324,3.8141090653588776,3.8078183967814567,3.7668148159138752,3.8103976811491123,3.712240964365364,3.817133115056791,3.6019757872283265,3.623848976824789,3.703844339728903,3.737266652355032,3.727576711403586,3.610400796537405,3.8318156393989256,3.836390894628991
3.7436205381582957,3.7657293493753308,3.6266735789787,3.8351090337396734,3.73817321355169,3.522228417347307,3.731771161307975,3.6272118694156674,3.5940993365493625,3.969643010875558,3.961539213147219,3.646337547055232,3.9050590287194424,3.9008065706838764,3.678422397441068,3.8613991735519804,3.8594823152816673,3.7909121374700305,3.870413541122943,3.868501107149342,3.8675154675963626,3.9571454036455265,3.676939996053477,3.7567890344708985,4.04581471921334,3.8959228186536308,3.6609775249148697,3.8025759578015936,3.8668716094422706,3.8630241344033323
3.80653212927906,3.665015716187094,3.5727169359507815,3.8699837062980507,3.597984444989187,3.8863395661899993,3.856395588127338,3.801801109816296,3.8471639022989095,3.695784271359649,3.726289407602465,3.918432086135404,3.934560438031532,3.7595956922020264,3.9256103132337756,3.741753457731548,3.87468976859914,3.5962057592808634,3.7635992269230627,4.0009717081915,3.8254344176882142,3.638591563733712,3.8614905558226127,3.7019034093400336,3.6997340382776542,3.578606604268856,3.6505256929327174,3.8994052934968977,3.845958533997546,3.63349713300434
3.814485897146703,3.9469937404452953,3.6962264072081084,3.5204650111610256,3.8365793147711855,3.9332018882265523,3.980005515089143,3.717748378219241,3.8504188341925953,3.588193113441612,3.9892153311451466,3.987337806676905,3.8162838069569105,3.6873783819591424,3.5691413535720002,3.651444802422347,3.7112748123689556,3.6715149592914287,3.8623734371497846,3.6916182929369086,4.013868211441576,3.8101851250682444,3.7863678874533804,4.019492203314201,3.801214778490916,3.664380228904932,3.8454632767069654,3.7860565161513478,3.7392763545411185,3.7278523537708708
3.670013216415529,3.9479520270855577,3.8033373556605827,3.659943148535966,3.6062981090037596,3.7151301466897237,4.009901435189288,3.7029115628088576,4.002430893565894,3.976847283576298,3.9375524742088928,3.816550237367913,3.9502635239955666,3.8453885647901416,3.9218896281673636,3.9377547109912285,3.8877709893915693,3.74885565594991,4.035971402732443,3.791077294201031,3.675648029629386,3.8289866438759077,3.8381136635245667,3.7425133385847715,3.5322540206412043,3.8135948357229097,3.800238655468334,3.834583517145731,3.675153620654285,3.7610945838323033
3.77691818655505,3.869890877072196,3.9375746442698585,3.99309216191239,3.848446782260144,3.911528049188213,3.883359635281206,3.9752346102674565,3.7048917604665803,3.700942021192745,3.833189735367192,4.006724890168478,3.9073455470345806,3.798924706824515,3.7491411495559106,3.5903339010722277,3.8025955398671982,3.7441941709890756,3.7012634665769184,3.6718569039658036,3.982189788005286,3.970496747678638,3.763777216696596,3.7997041853399054,3.695200185691121,3.5293291208633235,3.5829216451168406,4.111783023974411,3.709034206025123,3.9596049156205595
3.7685228489931095,3.9124505949471082,3.8245004436622843,3.6452914218841457,3.795863917922265,3.9487705501631787,3.817759383905017,3.9646438835039177,3.67054959907788,3.824808258656496,3.6638491912281808,3.579921050170654,3.66047620801654,3.9313907640922423,3.9872113458679266,3.7661253018302148,3.706608804621453,3.8724668792589796,3.84967349979037,3.8845106496964945,3.7593275292296653,3.889314431773215,3.777254029945496,4.027280481699393,3.7098337021229923,3.878316508815203,3.71330882480477,3.945798211187764,3.6098149190900415,3.78920097114343
3.6584537790878677,3.82361077210898,3.680992841530122,3.7201274851192707,3.7878159782599994,3.774040358449877,3.6467509418991852,3.7109155195420414,3.7835717082039793,3.8997550382227857,3.9709637548930914,3.642796174221978,3.7878506001335595,3.8167971834460417,3.6335867462046068,3.646194873258146,3.878762916776239,4.022942229572422,3.6330902539688594,3.60928652409757,3.760770861238001,3.8228258593791793,3.7202870968090593,3.6527470223556833,3.741583591174404,3.6436111552311274,3.687560268480908,3.8079107053879824,3.966480244933706,3.767803411572359
3.787551045727537,3.849586137400591,3.8768925500577502,3.843098396476563,3.6919012674176415,3.936791686886579,3.899536058025216,3.9068709066200427,3.80087875431105,3.8139567242746466,3.544601374022321,3.7478966855283815,3.627144739010326,3.681053053342943,3.7308209338247664,3.8405242551517205,3.7880141660428137,3.9902335498506147,3.800069333222538,3.9614972413458958,3.8679303078080522,3.8620553366966703,3.8914702215934796,3.8302347475715948,3.887732748403991,3.9729214449570236,3.9132693115364248,3.6702727513397377,3.9853297343669993,3.9336281774238984
3.69348301449362,3.8081309658757707,3.858127919301861,3.9110469698686927,3.701556147788981,3.9738779122204413,3.7941958736172197,3.872150235166842,3.6996731518560964,3.7332838065120555,3.796969205331372,3.751233951214431,3.7730139580966693,3.769578633154005,3.6763807465018346,3.8129134981599435,3.830368030372412,3.964284669358264,3.687452194019599,3.881377507462517,3.6818147256791036,3.885787074036486,3.8896303062238644,3.7699263700602472,3.7063093121118413,3.8470752410281506,3.770725718982604,3.6441679383890317,3.8262170593605447,3.812036880431336
3.715282483343193,3.8910669017407056,3.765954968381344,3.6508688899567687,3.908374176826083,3.8763399416774966,3.978208657527901,3.9679300765795205,3.646112640400858,3.8655234800254945,3.705415506578902,3.719382651270813,3.838181707625118,3.792418975062674,3.9814872873665976,3.8005665763278103,3.6573958919546214,3.7077150391372697,3.7835532766606974,3.7918734991830263,3.833119057302042,3.8242419366397513,3.7923180341707763,3.6632947012306545,3.99384806360915,3.8038795412190467,3.805286073595468,4.042594056084496,3.8785071713422212,3.8282733498739674
3.8909400751549468,3.567532297499664,3.7850014515598662,3.6822747988433093,3.8860717399291254,3.6785918966077062,3.9086847626994725,3.8886485169434195,3.7873529855186305,4.141153145682239,4.01171273430365,3.796330499812214,3.708903917305605,3.7905635140683174,3.7806242310773257,3.839857117905943,3.699549924002369,3.749850938203096,3.7197798975346927,3.8777729579140754,3.8279492138923956,3.5438802635634374,3.7999718086905006,4.024447349516734,3.8336048443195523,3.777013740471787,3.873401003725732,3.820110353254478,3.7148360074802014,4.067282797095302
3.8111023572776856,3.950555233157937,3.858597113320524,3.770034119048624,3.5616547668977176,3.7944907986594707,4.016250818089002,3.6377068765573526,3.969813533118625,3.7694083455824057,3.821480049034058,3.794526606656987,3.758748034786464,3.7584799617551568,3.7630191650543807,3.7945935500779626,3.6306510379021404,3.645161694942388,3.7924760865963236,3.710094100682909,4.028761349220773,3.8106586020705464,3.8331740560600167,3.7930474398739733,4.02771084836678,3.754756465678284,3.8344253299168827,3.7417926905809082,3.872557507684519,3.6453140525073877
3.8119861471798933,3.790369271572743,3.8336446882776443,3.7507578982129424,3.6184829513910692,3.8368230689212908,3.789979275701967,3.9207283215339643,3.7442567088881944,3.758497996308833,3.9449549729430444,3.8037487732833455,3.8378686027882907,3.7318376485016813,4.003378001438598,3.9081919716923608,3.8013361783334148,3.949914033660491,3.784096720430284,3.876661335417623,3.8990650115517553,3.7109446422686148,3.9713577276241523,3.704771189643651,3.878679266414281,3.779554323196365,3.8684912508800124,3.817921233253429,3.7764078369002902,3.9682321875034177
3.766078126544783,3.8716851160043184,3.80618058123628,3.589517919698384,3.8686857348935924,3.9966910633663595,3.7685049997881777,3.9354882200443235,3.8268336207667986,3.959546086978321,3.6437932967254056,3.872483481285478,3.7669611817011415,3.5242038798905924,3.9141481699707796,3.810876752010955,3.896028926690022,3.785321259260172,3.869582817337843,3.7676849272622945,3.8105524016998373,3.7107504975656553,3.7626414282433416,3.9765973222478124,3.6348368809218528,3.90623193935528,3.927023095604028,3.7312701517386415,3.846243194102115,3.639570940034389
3.650117127647041,3.6121950070844218,3.906745346370151,3.7718529647821804,4.020922778181738,3.7470038878739125,4.16670682013546,3.986872428098838,3.8769540901613553,3.847678421161895,3.5558659543041458,4.05869052770219,3.7892704828153114,3.7006826782967934,4.035830970103504,3.593398411706005,3.9259867453709916,3.846404871213096,3.8215222459931226,4.087507349553235,3.8214804523920094,3.881920675518984,3.8433540679003215,3.8848027337866142,3.6444133966389813,3.759294959363288,3.8412378254199666,3.9866403034399838,3.7652146414768595,3.8775681159104494
3.7466493302406008,3.8099496473309067,3.9006296627563017,3.932875694792493,3.8070822223678427,3.78323970780718,3.5961506902273115,4.0086926492057415,3.742895151371549,3.778067467329322,3.8520317838471527,3.8149262290350734,3.768595377675773,3.6005257471983185,3.8008559340946206,3.763187710992284,3.68452666548491,3.791711214484309,3.768786608513807,3.8765678831565396,3.8301955703364428,4.057166867545504,3.8194549386654018,3.7685670961753885,3.8168632743972495,4.053105594161394,3.690422222087804,3.830977167165173,3.715006886935413,3.8276289347078176
3.8734971413678965,4.1031023508833915,3.5755030402883783,3.8376111092039693,3.522882611778549,3.853255419527855,3.87659505372649,3.83096283551221,3.8600599992438873,3.545086044794239,3.8282770874443344,3.862836219441583,3.8556794785416386,3.7217456323816194,4.004068305660169,3.775308374439888,3.611707219451702,3.885980574638637,3.68568912595002,3.972875216389923,3.9251580182161234,3.7345294651009766,3.8962424958924373,3.8911023772517837,3.704930002947833,3.8726266289536824,3.6878623488405395,3.8620671448949793,4.030486252689059,3.933445034228569
3.734307605351824,3.720585035541715,3.7826038521550487,3.685104355243851,3.9153168604729203,3.7425176341949857,3.791731270965755,3.97365915005156,3.8569367540231028,3.9683627250489053,3.648323433440126,3.7225711601171696,3.92544650650494,3.840161879605226,3.869993129207593,3.5354172064678124,3.714587037628135,3.890594872685824,3.7016632542267303,3.9277075715951497,4.0044973946957185,4.023249114422342,3.7328452080018053,4.068184844315979,3.6407045494821944,3.644569557041123,3.6243367825337174,3.861403255036805,3.7940956071694103,3.818006526988526
3.63852361369866,3.9738757119946655,3.9553596823354784,3.774572051517392,3.9329274250923305,3.653881807004659,3.7918333753406657,3.921554081285521,3.5887445078950932,3.71431796975709,3.5188849351102576,3.8820363576978707,3.885485864334605,3.7460563275783514,3.8544867041859234,3.796940955878739,3.9026403745375973,3.5974586702257056,3.6831706883387056,3.8006707095125876,3.775384620763859,3.7388266145158298,3.6151639736452807,3.799762982925799,3.9635108396699366,3.7662674637654874,3.7679072521364105,3.7900925460770907,3.9031433573381804,3.6671417384618223
3.782384744592452,3.705469188327978,3.753988805594016,3.747840907901871,3.70905069712272,3.9145712661960665,4.09187851539636,3.8722641241633298,3.9319447618965384,3.7966179558742112,3.798259695943443,3.794931738424239,3.747068836839439,3.591747037392956,3.7933433665362983,3.8321734785278636,3.8296952984910178,3.803788279962575,3.626387467202207,3.5427178163157294,3.8628140893736003,3.6375551122738585,3.744400365257377,3.7744590667947335,3.726659564149969,3.6230037001381277,3.6920966776733906,3.6501463882781593,3.7070220956334055,3.7200792060916825
3.7394907468447958,3.645622579886016,3.7269694182924695,3.8548579397605387,3.941473541267289,4.059377176772514,3.7625826363850194,3.67153479167985,3.798614793831753,3.753911466907219,3.739099564656648,3.776061821495311,3.8993377300771215,4.013863261311897,3.6833663909595415,3.820648931976507,3.7582964667086003,3.8381898340969656,3.767706090916789,3.762589980266725,3.853793988242657,3.863348264215219,3.9449427822369927,4.1514391898784595,3.938940805716655,3.912764576212041,3.7886214477110514,3.848078014828218,3.8342052880236963,3.8703046820403273
3.948610252342079,3.506513945569523,3.6932763836987235,3.7015449332159847,3.7402515675654477,3.7192925510364176,3.7172187501835943,3.8624747777243513,3.6895571274147727,3.6496945981436397,3.8501252643130783,3.866375906318922,3.8696294534712905,4.125978187695438,3.913417565429974,3.651323154809617,3.863469036682389,3.876832778079333,3.808888577578415,3.7741205010779737,3.58323795010746,3.642526948521379,3.6629687766763652,3.8573563153267827,4.051326295396279,3.921919565567336,3.685272515291601,3.5993263798346504,3.834326639623015,3.6329949709873404
3.9415148435618663,3.7982890613325253,3.821311727219811,3.680596870713906,3.897843125856024,3.8787899506175414,3.797240296667443,3.833507736585183,3.8939246036795367,3.83817469751709,3.8211959106950317,3.8519421646480936,3.947239353572968,3.4894254420097326,3.818766636343206,3.6881242434591,3.6525466938943794,3.6990382445734724,3.573842100873378,3.784930083679214,3.9287568687447703,3.7414540402414076,3.712408447880364,3.789129706267971,3.890037173722604,3.722051208051397,3.8267099685965036,3.6894101637882954,3.9789110317605747,3.7367946183224348
3.9592362240088317,3.8572796837102263,3.6241527462451177,3.6524834580130268,3.9495578931697715,4.073081971158814,3.8341492202710548,3.7587334976606996,3.8213708118288707,3.779251640079103,3.908112108690254,3.6677271425824998,3.649852629138614,3.692686793719517,3.90475729997582,3.939449239414543,3.904067308873934,3.7898272959326817,3.8137738991534746,3.843649995704567,3.6177926365438395,3.9608086500577997,3.658245588248448,3.999596180326961,3.603234399311333,3.804848743866188,4.012295943735552,3.7763536917938296,3.9230733253684207,3.8680757773238525
3.740139282414905,3.7114595077088772,3.9610365070079503,4.022648871951976,3.7029076270483863,3.8939320233949317,4.015525321854156,3.713853709844031,3.662176215130792,3.779491722855475,3.880811852549975,3.8640752934488205,3.940854666605979,3.863516597408875,3.8969935587391547,3.9723813466172544,3.775584887990817,3.624159455596512,3.762812312962538,3.858684125124597,3.771446278663319,3.734386020107422,3.8194299154586844,3.8996594816149184,3.7374098214319957,3.6078175396953895,3.748503953445052,3.783933981040434,3.7331227190578744,4.030841780418271
3.7386523602310326,3.8067370444512942,3.62391410002769,3.886547295944279,3.752216636218545,3.7970216713667995,3.7252216431365213,4.005433922337168,3.8113190947638387,3.755316648038857,3.8455420143609516,3.7373437115528674,3.933392641615363,3.952377065851117,3.852163369284199,3.5991791443272803,3.7818001920137334,3.8451362451297655,3.8989391591048843,3.720764127116425,3.9583266930312675,3.6407085815747706,3.649625516483141,3.8290481567065626,3.8124528420167962,3.7851938403812966,4.068646686589673,3.857358069524267,3.712578530038911,3.554040170810296
