2.8408944944936145,2.9385913694699255,2.9328043031609248,2.921062789137153,2.983071747916071,2.964761721210717,3.075900295840043,2.9348344504318717,2.955596791959369,2.9269566965300697,2.980485583630859,2.879141658639469,2.884344163821062,2.821660362792038,3.0034799706919273,2.8996950121272107,3.0039738972366123,2.851790481849484,2.7689690040174,2.874375033769809,3.126528065509092,2.7617884365174348,2.9511894380515287,2.87602009578373,3.0093514756335082,2.7995908400998673,2.938585575071258,2.976665735136862,3.078384273247309,2.8175769394158436
2.9449849013585263,3.0506877144539093,2.8812608228862544,2.952021503329245,3.0061640979754003,2.8167267418132695,2.860291284733538,2.9749623265224514,2.7574646270523644,2.849585715815067,2.8852204110139823,2.977152273459886,2.7750506761016354,2.8939995225068955,2.9504508438247683,2.892354875120205,2.92164840802824,2.9102850539672005,3.0103270483753803,2.9915534370744368,2.8654158564120706,2.7553398646763725,2.9427575552235936,2.880145818966753,2.964928981538449,2.894583137975644,2.950844619429077,2.883897560664309,2.948310477186112,2.8748996905784026
2.8296861223762813,2.8165003032497564,2.7988649971307904,2.907543520171103,3.0232880309334504,2.985292217890663,2.870666847500633,2.8285094076991193,2.8299333302477727,2.9494180665420053,2.9219815560435336,2.83917803866715,2.8931221815959205,2.981913316479961,2.9768948511070477,3.054170492142866,2.903324834798333,2.902036298903056,2.936133739099283,2.9520844980189835,2.917239896319998,2.8068038017849233,2.85487572689199,2.821124593928104,2.9742737352541013,3.033761922310859,2.816587872635523,3.0173793594115637,2.9743148052313586,2.8061366718292504
2.9460166800970695,2.809171252528925,2.963927089746768,2.9123801738834842,2.979712626090002,2.875752745378122,2.9913488145213343,2.917378915152632,2.898224755950711,2.803407243308534,3.0764425903571464,2.9962013902821383,2.7779675356485214,2.9863667309003006,2.9654618780495596,2.9214016643445646,2.8700253224690115,2.9305565467838477,2.9214591203338784,2.9960393630918603,3.0495198935458205,2.8267509286536807,3.0388461525498087,2.9480894941798113,2.865165381005241,2.836220037115453,2.9730785508635336,3.002104959530101,2.9631390415938057,2.9327519175990346
2.841001196548172,2.9880026140100107,2.842558043384342,2.7329734971251174,2.8458139217438223,2.804381391045588,2.878535778145178,3.0996331699157658,2.9760284057068027,2.975209262587967,3.015856818843531,2.889485651042989,3.035757611750661,2.790713725380634,2.8666411145361863,2.966163998910112,3.024859122525079,2.9868893611569405,3.0280648849533307,2.943372521055501,3.0077798318700957,3.130340372752869,2.8488122307773978,2.935272914471014,3.011400376850048,2.9436020698609866,3.032810793904659,2.9023449232080196,2.9883572998173094,2.9101563934323167
2.908093509583713,2.957087388508791,2.9268809094931303,2.937860231016778,3.041830663412348,2.9313563700476486,2.7924082920114834,2.9615940421038367,2.9869095100887613,2.9254071734859295,2.9415102048853754,2.8177973960923595,3.0189794812172366,3.0764623173615604,2.946465145248503,3.0758064198213617,3.0399382100654293,3.0462147281644576,2.944607391526432,2.8239762119750793,2.9959863001501077,2.8437039067396483,2.9490518721718644,3.0515460378019696,2.9445759381846983,2.9730960935757764,2.943367131228243,2.969517147544394,2.9672993330547826,2.93858799228623
2.9959650914740577,3.043068584093243,2.9918457378170267,2.963787330303239,2.9625141898496636,2.94300566521958,2.90887051786412,2.848687315240813,2.892594438167535,2.9311382034308764,2.970191604509914,2.796039240215279,2.82941209236985,2.8680430439960105,2.8650166460998605,2.826564727512462,2.9161979546185037,2.931952086914251,2.8663909814694364,2.771667862921703,2.8876466340392284,2.9376904474636234,2.909908361229938,2.871480832359836,2.8615829039267737,2.9962766756873123,2.855488157315719,2.88878759248324,2.960763726587871,2.8524076262910256
2.8759209889883737,2.942440056994206,2.9489089666428168,2.8223042427323612,3.016105205385081,2.868125727753913,2.8606048020911246,3.0634774068662622,2.960922242125214,3.004893323748199,3.004336921978414,3.0260246206906345,2.8921838539481186,2.836018878328318,2.8485524908646553,2.814816405324926,2.9628366365598,2.917685460766954,2.8076912466053514,2.925145296258428,2.870902227905759,2.9633808051479775,3.012308103238027,2.943093165740109,2.8280010673795317,2.9816773521597497,2.9146732657885366,2.9325100347410995,3.058068892003078,2.9608502803607593
3.013209176069533,3.0890060953133123,2.9569646987071607,3.00916032685474,2.8727447589672757,2.833440680881928,3.022592591584793,2.9034751244922994,3.0655417718041527,2.7909171588929915,2.9241016202723173,2.888544405822792,2.996632609105319,3.065995345105364,2.9420750991525892,2.9372424273508457,3.009996106793359,2.994588401539964,2.9391363920609805,2.8662116717069424,2.9336464377542626,2.8366008185451363,2.957287323719754,3.0590623212261363,3.019462944081795,2.861929865726651,3.0473869585826208,3.1589126744314626,2.948010973660928,3.0365223460581916
2.829092742339834,2.849969218349589,2.956333922931284,2.899673933192485,2.8977897759843216,2.9621886914809714,2.931819887426215,3.045312028237337,2.817651492242277,2.8734146947748336,3.0687593249564102,3.0302480679701915,2.867856595946492,2.94289489747176,2.991274560519642,2.9132838254801072,2.795850193312752,2.828178950367459,2.978130342542073,2.8616201717402205,2.8606297336076665,2.9571070190456084,3.001007877184392,2.917033573635905,2.904396073434313,2.9418250699258834,3.0121409971622484,2.9152253900038687,3.0097668951063667,2.9064333592287
3.0567721304386666,3.0077773758272084,2.8756386445667523,2.9718553730253845,3.0138884140610323,2.8661584148519594,2.965090743150899,2.876531428846416,2.8531326634989504,2.912151465671691,2.889944485742596,2.9884521708873777,2.8726320795618463,2.985416067158269,2.8262357767835127,2.9255232520740577,2.9505341485805587,2.9424323532464385,2.9944267392468973,2.8559374447928647,2.9905239489483932,2.9771547283341704,2.9305757738011664,2.9103263921179092,2.9918683400411226,2.840010544539197,2.9201828745117098,2.8741451681165415,2.9451634681695253,2.873678145449304
3.0046153981342973,2.95639010167576,3.076157234331232,2.883590419133526,2.8744127357269065,2.8767771057506195,3.0060226525330975,2.937788463981974,2.820676127791998,2.7834280199972383,3.0125242652632878,2.9367973208997284,2.8739823126689643,2.926695010552237,2.9190452416331922,3.033750756292875,2.8181612789486366,2.89524989648595,2.8500388603335836,2.8652613682468697,2.9970783342378553,2.914202081947323,2.9830071707060313,2.8573301696159064,2.870589437444025,2.961720538331619,3.0464549475798464,2.8724898996478174,2.9774486283401416,2.868802873637108
3.1007050636510805,3.1040698871550685,2.873681445552677,2.839174167918774,2.995346011574206,2.8870731504441203,2.917931524593797,2.8075127508189013,2.9688507463241542,3.058381451217585,2.816497216186292,2.94967248439589,2.9292456431372997,2.740651976162937,2.7743616361421743,2.8947047975945353,2.8673083594490905,2.8997858032551136,2.7684548455685416,2.8873236892722076,2.863528396248441,2.9437547410734766,3.036638084988553,2.9568190012330717,2.9617870770322696,2.8623239361679538,3.033889402230031,2.918449170270762,2.88337431040199,2.8620045682305033
2.8792278359638273,2.9365127238731574,2.97969313689425,2.9344064334647157,2.917166427411267,2.962195646044666,3.0133495716212977,2.9745289706138642,3.004053175290565,2.8703328422336014,3.0139586544259487,3.0097584130262334,2.9349052802361157,3.0664642975946492,2.9094889030950952,2.859641554697248,2.906103591118267,2.9036202611066173,2.992277743501397,2.9504601204770466,2.8526437360953736,2.8369390408107904,2.8253445287919305,2.969497224369661,2.9338639942971554,2.9135769506750933,3.056844854766652,3.0724511682684152,2.855910327954504,2.9736915280963956
2.85379637176689,2.95976092303221,3.0315629220846247,2.9443885960100786,3.20429666517866,2.9362094858749828,2.920556364215411,2.934960827262966,2.9506608519520228,3.1077071872307513,2.853210815164516,2.964157843740608,2.942699162223157,3.0329855674350696,2.8255877032052226,3.0161880572150963,3.019469118404146,2.887828661399084,2.8176234251955847,2.8640157834222464,3.111853636603499,2.939983617758074,2.9985075248577147,3.040941134416201,2.9344706956979536,2.976435494935444,3.039123772624805,2.885179717168299,2.7609851108669545,2.816038499023904
2.811135155871762,2.8614149237903455,2.933761645699418,2.9725451361613455,2.9988600686660902,2.912997108149657,2.8742158215812914,2.97124279365606,2.872843984400827,3.0309326539878043,2.8275272133307183,2.9792984352498237,3.0200890123669026,2.844377770536127,2.950168344095516,3.050419957618196,2.8330851966308614,2.989439914537911,3.0279353308461907,2.909586212841347,2.9633062078244308,3.063527629000461,2.9249994229333964,3.022382264904536,3.03270990417721,2.9277647413906607,2.9272706058075784,2.974528025102998,2.791915946028354,2.862123675087574
3.0397634588872906,2.99488879771304,2.8938444358591724,2.899800695689782,2.9747097654151062,2.86361523960878,2.897039298661177,2.9396600520946627,2.929807683020176,2.820832937105301,3.096299098814093,3.0140858489437576,2.760227776796114,2.8511838563462675,2.836974780893037,2.8363170745515944,3.079698973166934,2.8519232209035366,3.011904522088386,2.909284595095528,2.9874606548344644,2.9484830483634425,2.8283667007429045,2.9454764623946375,2.9513445792153306,2.9873158229440264,2.9201825564122146,2.8243232622745467,2.984420129974751,2.846747904032938
2.946166513087536,2.7878800371771,2.943534944834303,2.7795215347674347,2.8849839702573377,2.89093227642773,3.004274754217189,2.961925701754737,2.8574604699824455,2.9681129720528254,3.030349368057003,2.891778903350229,3.0675185439442174,3.0201906624629444,2.846465067335906,2.9936132315438897,2.9034349402835105,2.9689091275237516,2.7912971060387477,2.999025014496908,3.0347151522639706,2.829207102399536,2.91337663161616,2.949439590020404,2.801896036863596,2.8663758664554564,2.9151974944067973,2.8413710013367393,2.923107751819984,2.986702536971478
3.017145569790179,2.8980236657470915,2.8755103318754394,2.8797643735634395,2.9463977586970174,2.8515384210348635,3.0044961529146867,2.9964812342310694,2.9315160876729998,3.0136499340756586,3.0857667912811095,2.8281982408484225,2.818344801466054,2.834125025805882,3.0266288502904786,3.073902835318414,2.9068208633327473,2.988254593039052,3.1290677834193517,2.795317004483614,2.9768243869263245,2.7921640770444185,2.9789077934887587,2.960985186674719,2.9265660172770396,2.9549046463548905,2.880975013783811,2.9020223863143855,3.03140496091234,2.9655069786858235
2.9235286233200437,2.901199665471914,2.9178406846153973,2.8580705960854598,2.822300209142867,3.0553569833753293,2.920070902981692,2.9256460768336687,3.115150895090128,2.8891861482981724,3.0307411919697813,2.9968982938799797,2.824464231940077,3.0150801682995265,2.9806910531745885,2.9247165325998026,2.965196469345919,2.927372127275085,2.943111198006811,2.8194093374162748,2.8520925933970176,3.034299593585075,3.0838379464510126,2.94448603393748,3.0285660266436025,2.8793991841416755,2.864359318576234,2.883858677806842,3.0279535158376802,2.8103381304983515
2.945165352734988,3.014331594217534,2.948146995467516,2.8981050725029522,2.947312256415284,2.8129006510595147,2.8627827354285778,3.0471093877593773,3.0529534567368586,3.0321239990761057,2.9449582658974265,2.9206411800463385,2.9715104999947783,3.0164669368077313,2.9387011944818084,2.9903620689639467,2.8678259401607065,2.917419299515224,2.7229000242721497,3.0734950597268877,2.8960649313972056,2.975832553433662,2.9021564430229034,2.862661077187383,2.919065473247315,2.9961359868981106,2.8671248634303055,2.846819072142466,3.090807185873828,2.9068305480516017
3.0722741276495924,2.9171439114262316,2.8771945032460717,2.820682524023807,2.8936843691995335,3.0287444202077936,2.974494822254215,3.1021061213201584,2.831994258580675,2.8892376771259407,2.7983099992890814,2.8817420938366993,2.811076451821144,3.0484612824570405,2.8048032188160903,2.9425970815519378,2.848125372677032,2.9188894102615066,2.9224011774152743,2.8256069202953498,2.9292829408405723,2.8771362718119207,3.061567300856524,3.0762449391513087,2.948799971470322,2.875796963507696,2.9388151781776344,2.750259676917736,3.012697405104092,2.9661133592374824
2.9289242653699405,2.8828961732619227,3.135605918400392,2.9059566263595205,3.023024406327636,2.957162667770188,3.0500051035075586,2.943668075451832,2.716804535513809,2.8715489230500353,3.091395906155924,2.830989754711105,3.054751757270843,2.862423060111098,2.9875382470786676,3.0093934111084977,2.883383877227594,3.056359171715698,3.013041590148788,2.8697891000293296,2.803562092023469,2.9626841544440055,2.847025272157339,3.0584093329103013,2.932534189139929,2.8983394103838265,2.9249201049505587,2.9071842504709196,3.0521631169300605,2.9053216911096484
2.9953649631763772,2.8759684644193495,2.7601628462803554,2.8847497653997163,3.0672562905105814,2.8990364705183715,2.8481708841455102,2.8869974061679535,3.021823597734521,2.949762664868615,2.862969366107258,2.8264946046805406,2.961267746671176,2.9139922210079874,2.902451057327923,2.9271613763896767,3.0772828376651447,2.969051547496619,2.9774218108009833,2.8750049141964524,2.8362024560562134,2.867468977018902,2.926566842885123,2.911344225379054,3.0210046299484645,2.767588996066465,2.803471581283233,2.982614104770917,2.9392961734887706,2.8860335296984516
2.846844285883704,2.889205188076197,3.011234254033525,2.8771824262855006,2.9765730147494693,3.0701505303825947,2.911009415972206,2.89949551705703,3.038741360790006,2.844847427290752,2.8924121319235994,2.853531892054903,3.0616115828300607,2.910455391426545,2.908633513620103,2.870931913751562,2.987751128747469,2.84041365316979,3.112390814463545,2.7607166788479702,2.985319542273956,2.7209979714881882,3.004356057671444,2.956838105008103,2.957055895099046,2.847086803090008,2.9463398586048015,2.865894556110362,2.9041185216619567,2.9129233511662704
3.0613652642200293,3.050718620032981,2.8817603039802986,2.885427199465198,2.8894738238650675,2.9163981371262473,2.912781711027691,2.8229203644209093,2.9464269097656945,2.891351641791111,3.0218918432197697,2.816042982301468,2.9416679683712204,3.079942766463965,2.9278024785787196,2.9909183192830966,2.8910168703429235,2.826142544884121,2.9755561620251,3.0360456543690475,2.950263205761786,2.9183060658232307,2.9897540921747776,2.876043831096439,2.954813780836261,2.9948725949697916,2.8429379822561174,2.8882386754317935,2.9038773346172775,2.913313061395826
2.9016581565454898,2.860064152053541,2.9193015374887175,2.9346306679322662,2.807688624470014,2.9250434541974,2.8363851262388913,2.963929704824011,3.01684399892212,2.8160623470201926,2.9480900028255874,2.959037629400804,2.9343407110350697,2.8504124007003426,2.906504451812978,2.9474901916101217,2.895695857197026,3.0105228443902305,2.992614466303962,2.8383209917842933,2.8112470793648043,2.918490087727889,2.8289826331412087,2.8626623645838833,2.9120629487975123,2.970824723863828,2.9472476449579545,3.041292208715049,3.0021079452330923,2.937604873049125
