1.4205241994722115,1.491452251092154,1.6230074728528,1.5775134460440796,1.5759388799861576,1.4960664456159591,1.4716202887046013,1.5008757018825847,1.5462804489684991,1.3605997621367898,1.5107279727810656,1.4906976157288767,1.4523704396403154,1.4268512225992822,1.4714344484712178,1.4600623578399912,1.5121559918234553,1.4715237491569049,1.5554111223885982,1.7000878556486327,1.6349132622140914,1.4673203130801298,1.4761580908580498,1.596990874532672,1.691998190393555,1.5413339468544436,1.6672944111441055,1.4842831005453903,1.4082594136501,1.382077942069941
1.6038833700014923,1.5266721727194694,1.3973920905044732,1.3919101982805806,1.5065029123420146,1.5531715082958488,1.5488120713460578,1.629456261302506,1.5602094211982944,1.6566490078927352,1.5814398950655963,1.4759080269714566,1.5171156555544982,1.5793959528440347,1.7264387990931063,1.626105644093439,1.5134955063053397,1.6161871681210584,1.580361086497966,1.4616109863038673,1.4873572277999614,1.6766100224944651,1.4718991478171475,1.5191849731974116,1.3815933197501948,1.6010264794997724,1.3500223278498922,1.5018903165135669,1.4332759563342634,1.5039238580613485
1.5426586478855757,1.430219538940447,1.5401612542461773,1.4386298557470436,1.4695428556931702,1.5360479911399842,1.4322660245101826,1.6616416222258614,1.59616317823399,1.5133305130363865,1.6629275702392121,1.5706965949321408,1.400892694693752,1.4794729426156579,1.5363068881937956,1.4261239472242728,1.5477459478061775,1.5118548641313474,1.4253484139399788,1.5959701551894625,1.427903222452997,1.4681967473455586,1.5270734579592542,1.4999057158245321,1.6236584482705894,1.3707183955819175,1.5212192988895765,1.5084621928254478,1.492544564965705,1.4744679557871834
1.4842874993820834,1.4196930649894037,1.4577117904752441,1.634652064196482,1.6234782708161948,1.391178465258097,1.5111870379228467,1.6208073402384002,1.5786202118525345,1.6732348899976515,1.548859766289688,1.431502121434189,1.4891615567639533,1.4382422229532352,1.5021564378510632,1.524943611985659,1.5408033564136474,1.5979398359669084,1.5272428674488197,1.6308557594242785,1.409140417303476,1.4683929047939444,1.6168943863138523,1.5522342662678241,1.4535543457123907,1.5655920038065858,1.5234859409953856,1.6691611168833802,1.5129278599367808,1.5741853725972348
1.655614432606967,1.5642397770702878,1.470618562534037,1.5951015845882086,1.530419063115735,1.5293230375127962,1.5256348614204818,1.5648995048359922,1.4883620654178884,1.6523782863359777,1.664675718598705,1.4210247263335134,1.661793099022546,1.7237750878955715,1.384669299448209,1.7284888350168863,1.6414059276138033,1.624470675144785,1.6665499671279704,1.5013377059308652,1.549488972620253,1.4204655126862704,1.4512894566539742,1.5093159788625385,1.4711448223621417,1.523763598308058,1.4306505626849457,1.3735148045926024,1.4564129712277634,1.5320515152852323
1.5305379011372136,1.6098344145405274,1.4703698229608424,1.6623790644999517,1.6451698288825725,1.4141192940507992,1.5346154323063175,1.493264219177071,1.521487833024004,1.4326633518045568,1.4925493835975239,1.5643666377921654,1.5956822010062588,1.635447450892812,1.635836761684054,1.6564119548503378,1.522531616761576,1.5995561524378772,1.5443953321112502,1.3218708343122216,1.4726848755023312,1.603579570424138,1.5810435890688481,1.514088757282316,1.3696432561263379,1.4397276160934709,1.578164148501095,1.5701283514774929,1.540594544344799,1.5837564507375603
1.566121753632463,1.459238710441709,1.4457543894063623,1.5244441120764876,1.6522127969988176,1.6051726600540768,1.4032700919236412,1.4424694400067004,1.4707922689894488,1.4860026013073941,1.3565489444488001,1.4800022029843412,1.6970617222288276,1.615456465722115,1.5779254351950414,1.5654453552044636,1.6454377476467954,1.3588015871305075,1.5127203230898658,1.6533060931415804,1.538066998965526,1.4992518487624906,1.4743548535642077,1.4711677877668947,1.5151211156546225,1.3942278818529203,1.5163959862879324,1.458351956753063,1.6857986814703523,1.492997732262424
1.4804451791911335,1.6936586533231335,1.5233817822602838,1.4726072268629817,1.4061934225317625,1.5457346266118748,1.5833903587653815,1.472863515962004,1.6861148117768998,1.381902339224883,1.5375422417551583,1.5160220084169502,1.5383369993008849,1.4665939290820518,1.5381137572038774,1.4839571349170129,1.493509671806418,1.6302421553559512,1.586774880248072,1.3299706921348502,1.470768570424923,1.4851906750967458,1.450830499325015,1.4691926467624228,1.4836021034826459,1.493592347194891,1.6657038575611196,1.526318115043729,1.550290054970155,1.4575139449381993
1.5663520128352824,1.468259099366878,1.6287570620889955,1.6035092516190268,1.465171710882018,1.5652714560922618,1.5119575301980017,1.5193059131517295,1.438654736796476,1.6020326777157337,1.5245388729288756,1.6055460599651852,1.7327468218921105,1.3544682528268766,1.3185503933532843,1.588201225648909,1.5639936597038826,1.581783120097949,1.3844644795135395,1.5131944323232176,1.4510844840601465,1.472521949454304,1.6571342433823801,1.367456779934102,1.3531432873302123,1.420977842337713,1.505004235526627,1.6410049803204032,1.3441279465186753,1.437681980437354
1.4736207160826043,1.6233713174233344,1.3952363228372278,1.502101755716847,1.5311679022423021,1.4765483410401856,1.5490225781280333,1.5011681711939282,1.5887968135677575,1.5578262557710367,1.5871824343307743,1.599174015740413,1.342603300972062,1.8305063481349784,1.41604681555188,1.6265167599457264,1.6840374083409095,1.6457553669127662,1.5440513087636987,1.6174730078023458,1.4920542883022136,1.4707456864054151,1.5562049359211443,1.5498283826546668,1.4525967407964373,1.4917706339822416,1.4727739729881222,1.4196463050015637,1.365135011763094,1.5617288409030081
1.4138720353230374,1.5178397142666356,1.44674173544424,1.4368489354064717,1.5809224090615714,1.6749149239375516,1.6116449961551993,1.5259697185851255,1.393782447465263,1.727946361449657,1.646008279996007,1.4944746350402802,1.6588922367270271,1.4132021819150502,1.4847721582518894,1.5767753714008848,1.4575094542296938,1.3422625996878885,1.6478509400903079,1.656651937045666,1.5732815465352061,1.6899230296156418,1.4973738450650913,1.504580919790513,1.7212073583686802,1.5001510233495097,1.589201504713877,1.4223664817163737,1.7415599835401565,1.3890372196565792
1.429325484005492,1.5056495682721156,1.3528331545054009,1.4812455212731646,1.3916397116732373,1.4775604674025082,1.402346567266493,1.5206533481603302,1.4810103455164985,1.4697309822056468,1.5329890707740255,1.5960455715194009,1.6378578686210687,1.503073622268996,1.480380782491821,1.4695373707639519,1.5785405814574425,1.4613850439898215,1.560309248147398,1.6371197524771262,1.5606063396321233,1.4954229773990875,1.5046901564178015,1.6026383382090685,1.4115534521246786,1.4907435709678012,1.6219601528310008,1.5698462955028418,1.6226417994811797,1.4465391488036943
1.3825864446585063,1.5516610741973533,1.7105223444388606,1.6200736917721272,1.5472967559843038,1.7297806072262674,1.5060984210433883,1.4870448133374055,1.4767201074179113,1.60055933761058,1.4069326238917448,1.5412558940138403,1.6547952630374922,1.536771323543416,1.5643964284682212,1.4690427842006777,1.4888575536350608,1.6218499982397319,1.5601549936872559,1.3454681480558577,1.565372319218305,1.560806149510185,1.658103218194988,1.8389203894002506,1.4754723881453415,1.5233010835067802,1.4273652130893169,1.47241812650406,1.5056146159127124,1.5663053337465769
1.494626386348001,1.5867528327885925,1.6532487788245405,1.6178767310482698,1.4240589980372054,1.5583401905941514,1.5119450103063077,1.6067772111097014,1.6002380524513313,1.6206440545428684,1.4618363717364993,1.528955126548862,1.3724752068549044,1.578401506308996,1.408161678964568,1.8048526401453913,1.5272345597996022,1.4878062207417955,1.3351932240594735,1.809239218550175,1.5260118383382704,1.4391258456592766,1.5774802480132948,1.5091832383165595,1.4397739775857303,1.6836996287904498,1.5547721264262648,1.6038250114031882,1.437854820476801,1.487450003764529
1.6645722846451303,1.581783296436046,1.5174204299265828,1.5507628347212705,1.4608723488495237,1.6520119196251049,1.6286562706966787,1.6278099675014133,1.5703769020164096,1.7202915160429626,1.5119772801589981,1.622376716194303,1.6132255051712079,1.5033192852910098,1.5815680563700774,1.416806212000857,1.3996002501358724,1.369963658565645,1.4525798946275756,1.5272949478166424,1.6425049010657702,1.498975150081293,1.5760459254443546,1.4365724594518383,1.6478830189659632,1.5432486075158138,1.4834257803510127,1.5260845325846262,1.504754105198252,1.4018535715913671
1.340327483267317,1.382485463643743,1.622474737779342,1.5842575996926147,1.5115276636913553,1.304815340842353,1.3834237876176818,1.5586962346702364,1.7000208357527775,1.5429355371571987,1.6360281595937352,1.556288327373462,1.329289687179191,1.694554136124939,1.499630041716319,1.3490488698283443,1.4558510091890966,1.4816924427682245,1.344190652905759,1.528689133284125,1.5161292408823073,1.387836821870529,1.4607370102459427,1.616922170674087,1.457526841394312,1.5351101848779578,1.6008485194553046,1.3828924229201576,1.4035655748043538,1.6096744227389053
1.6035416650092476,1.456789929107015,1.5229033052578256,1.4591854774969644,1.3511795059152867,1.3975733490259419,1.6848417249156054,1.483693718733356,1.5585173381421207,1.4666732527638935,1.56680254164106,1.4475494246974776,1.4512559700620962,1.6151973748346506,1.4811967099337409,1.4777547954776402,1.4038735562016456,1.5280140514302545,1.5734405149330826,1.6691552913014291,1.6015980444192692,1.396497713957892,1.4785179449571473,1.6693328901169053,1.5003815071759163,1.611978427022656,1.57520580858899,1.5295187753471566,1.5486139029423214,1.328348333341431
1.53452548708497,1.313329816209496,1.5851323774051842,1.6122279922529206,1.5369796557438615,1.6797158183701182,1.474092322931785,1.3411263115020162,1.5350750465063427,1.4645869947564485,1.6201202364679936,1.6361354358050413,1.5155485796852517,1.6365418273535965,1.6414321900103275,1.713667936375586,1.4889292343859317,1.5434944027888164,1.4454868956205544,1.682350296117761,1.7563765136167575,1.513378571866923,1.4389685075341063,1.4877830545297996,1.599969684442918,1.529687273671648,1.3986039104713157,1.2989622253619757,1.5606183287098077,1.5240454725499504
1.480645413303045,1.4153693595604633,1.5413979523451165,1.482852209372199,1.4846998255104804,1.501613208393529,1.543724367579106,1.4457536771340376,1.580496165826883,1.446624820563592,1.556933231985962,1.5037355815081668,1.3665741429172762,1.422040622205163,1.396581798360927,1.6554511045789049,1.5873874704024047,1.549624262615236,1.558265803023545,1.6631955122950899,1.521822435718832,1.6229668900865093,1.663344920632781,1.4455802868190517,1.3077746736425624,1.5499689439903577,1.5734341380776655,1.6048268918015296,1.5033512167662622,1.4598200894709592
1.7119788976637036,1.634991254519358,1.5473511776006728,1.5138476022129055,1.5374271965237636,1.4584449113499982,1.6059674737966585,1.5588003360536113,1.5672326505255114,1.66748151990598,1.4512957437031204,1.5717883805564377,1.5197835523198613,1.5562009597236646,1.6339648014739474,1.5265481288542766,1.5954607712784892,1.4714631564763927,1.6556338024073085,1.4950248188575657,1.5720159106534055,1.3999980116982371,1.4420785024108582,1.4667265751599814,1.3827269287385633,1.569303663973031,1.6095273833955233,1.485988570831232,1.6363090538111464,1.4831647617886432
1.4806249339918844,1.5396779788436543,1.48542890280439,1.6095122578697385,1.735441463416965,1.6988727624953412,1.4290940119137172,1.6282376566358892,1.5609705232707647,1.39951150204827,1.5102842558263774,1.4593568405622932,1.508295795056874,1.558576608196848,1.6016693389419103,1.4624941629578707,1.548920313889731,1.429166603191753,1.60048734924424,1.5631308857097963,1.5686312765866646,1.4960514833662728,1.5582059075227903,1.7698468056911025,1.5657449733793882,1.4740465087842622,1.3993427594446004,1.4719045835727442,1.6576052638387608,1.5975635703667095
1.409626292128178,1.3678366007151794,1.6099139769616517,1.5492484303066796,1.4115626447443166,1.432734907153586,1.430676666101892,1.5292871859071724,1.6662881316338805,1.4712343471234206,1.6165371042578087,1.5383857178842106,1.5365530657873663,1.491568423524825,1.5554051372705722,1.4464436187031495,1.5741285566918393,1.5917071358222685,1.5848027376552238,1.4873806323002583,1.5370108206757607,1.4053175555031174,1.482207701341835,1.3022158209360697,1.4263825335455778,1.5934894181902806,1.5015548123566163,1.6072299854867325,1.449566432287675,1.5173241618759263
1.5057596147631518,1.5878816769551305,1.4483029860680166,1.58175006616713,1.6450511474020377,1.3350365478005735,1.5364927378120523,1.6714381480044516,1.4964405320694532,1.502824278662107,1.4950383566194958,1.6781460453827854,1.543683907782583,1.5861913206670586,1.5377212439689032,1.6167766292274486,1.4880757668787012,1.366356408598385,1.5368914193123757,1.4481173661600337,1.3452876567249845,1.3081946901377108,1.4872201348089717,1.411216797762357,1.4465030750344496,1.6904308316807857,1.551715069771781,1.5323773121478084,1.5054100675883788,1.5010032502225457
1.6211042901522639,1.5903827067991898,1.5339579845282003,1.5048325128930653,1.5982691062319532,1.5128362143740635,1.6619538213652305,1.606365724595907,1.6095335946337066,1.6379396014363294,1.4778345584361645,1.3310275036704518,1.5657391976567148,1.2732577610679066,1.3636413470840054,1.5486761683297665,1.412542249993308,1.4788774512991196,1.529475083875532,1.5537967616753363,1.6269806855921303,1.5229447810406285,1.5288721597151635,1.5027710271780137,1.5169714453723557,1.3953384641139621,1.39689097485671,1.570433672491923,1.506406465491061,1.7286389829359337
1.5028381501948083,1.533048271345212,1.5678585915251393,1.558795641386892,1.5881100684965386,1.5358809104684745,1.3933583246035184,1.6986787794803426,1.7252617003908597,1.5398560254336218,1.56500454342331,1.5158128677589566,1.5777832601728896,1.358598175852979,1.5624906606229985,1.5307280436751007,1.4054331722757318,1.4467071857502596,1.5679479464217465,1.5724297442783026,1.5916331776582808,1.7421923693105228,1.4850781188303515,1.4609950408819685,1.5763204164095228,1.4795170072503652,1.6115213629344538,1.733433730196495,1.5999885844780195,1.4853390359486198
1.5166169613810565,1.4574482501287296,1.560366758977029,1.550880849726246,1.4460629298882335,1.567791839855845,1.51113599925824,1.4217671645592347,1.6209126100829074,1.5269855884449584,1.4402266382310778,1.755837209421621,1.4707872008161402,1.3396783178834824,1.4595013696934451,1.502063464823145,1.6796048208122905,1.4969709534873914,1.519882033636037,1.4733586859924515,1.4778613046200704,1.433993323326895,1.6616547840121072,1.5372161321576954,1.6434655538535523,1.6820413630324396,1.5046003647398507,1.51647522242952,1.5695604273972918,1.5664785580009024
1.5361421862466855,1.3713313085666083,1.5479374766058154,1.635131977980853,1.5740322158557927,1.594531868907758,1.6305697785080824,1.57359585311848,1.5523918951666857,1.5465887895534607,1.595880761909445,1.5611977623166666,1.4606293703528976,1.5848418932293598,1.4797171808296987,1.488435677181858,1.5230731629470498,1.6862428111889045,1.4399975733286325,1.3917198304266023,1.3874859259300862,1.697493371046619,1.7960364862205083,1.636216009677213,1.5712689849298371,1.6002497235980826,1.4986982062971848,1.6422138451648678,1.570897091211073,1.5619958760059376
1.6064821416701278,1.4255915552789302,1.6248896494919585,1.6025408922968367,1.4447032381299412,1.4430880768153198,1.6393509017722554,1.4323522472601624,1.4341205646952595,1.553184973614119,1.3880006351470655,1.5550054136839222,1.6326733549698567,1.5450799318564172,1.490579842960937,1.462175076095658,1.4620747681467314,1.6056526241144837,1.391745935546325,1.5705329432821173,1.526563730411958,1.6958191346022176,1.6069610037920867,1.5672107102784665,1.7073225726424326,1.436331389209947,1.4702751677147177,1.5194929455329529,1.5397247368126514,1.4202080519974842
