1.1222742667220338,2.791657137058202,0.7827000496510337,1.8357036732485792,2.0778749884120344,3.255608305762202,0.47257830019243485,0.2940492711673919,1.5178410735553882,1.0287884051310243,5.155048732226991,17.408231982671754,2.7389386298965945,2.708151084951524,1.7759687802016728,0.012994622107044052,1.9166052239373528,0.002186916082379753,0.3073030029274122,5.871000237859633,13.35382121922391,1.1117573707372514,11.997979703589735,0.03049606802464666,0.3567774983759051,1.1519805781532284,0.15898556339431025,0.7994892751242446,35.86446012079075,0.5939842619735742,,
0.6769074427587132,1.1664695663155085,0.9928382889956477,5.56840975846927,3.3947755776995105,94.45859447332731,2.1205148148392823,7.3752770133689864,0.057364238404431944,9.066355949988463,1.4034934212276937,0.05703025892452729,0.7536215731711025,0.234644980246685,0.003839751726133045,1.6940945241651661,7.922117330122575,1.6881345538864139,2.702446434692689,0.3331069501697357,103.53840785575352,1.6828051385793685,2.7080418631272494,5.144639440122916,1.0033006139041731,0.1570844379874643,4.797710055439211,4.72722762887588,7.024105325465712,1.0717360003443446,,
0.009252213029738776,0.39954860013342675,1.210843158191194,4.487741056187703,0.5771081413206964,0.3909141929380837,0.11446651435412214,0.7543921091607917,0.2424457245007936,0.4147484707946454,0.28315860921068925,0.05158931657343402,1.502755351451686,1.251835291454686,1.7120887433674525,0.48564340280966434,2.2425788116474976,15.116443162632851,3.5160305991824785,0.03716586860560511,0.36685647904280927,184.60719610386326,3.461214212459055,0.011724199311714756,44.29806419326417,6.325156745586185,1.2795338849761606,11.423236706454361,1.7466807007091916,0.009892356144632686,,
5.439195950883686,28.0666074881633,38.23758046168285,22.29078564893439,2.3865543743067974,0.0021164376835258736,0.28638491302228886,4.529052771612896,0.17556063451445425,127.15047117394897,0.8451717193639752,1.4312935612250612,1.6106219177735284,4.108845232151111,25.06163734436973,4.127262627406594,3.011814738772159,4.340685425067591,2.621368524445188,0.03834547422275136,5.159417925400476,1.2470364151978401,5.795103033317105,4.4281344311064,1.4771985487649317,235.2073110913617,3.1555980112226507,0.7764572724961454,3.3779784980537215,5.75906729022563,,
0.10949057814593566,0.06158904140944621,0.5976697056355196,0.2744933180451943,1.1466068382535655,13.708354996862763,0.6919985695610578,1.872455520276251,3.534305251220321,0.8211798505349073,42.55083034460942,0.3387306281292126,13.419921393307604,62.23694725852788,0.9614943884287754,0.4741319563979971,0.1311973820998844,0.40669538948807826,0.17159642334175373,0.014639082959604366,0.062312246305452845,0.9765824024866845,0.3623908454422349,295.0130389382674,142.04013440865413,0.07003140091421756,0.12406337347420049,75.60159609194352,30.352359931833348,0.00849270580818029,,
0.47420022413450624,1.813769951139463,1.0133433590697223,4.880202270635266,0.33961416558733504,0.29699766159244234,68.67462420013838,0.0933926153975051,44.260947247977185,6.439683362918032,80.7853522543181,0.5291855430850205,57.23185095245316,1.8326274856381701,22.942978058286144,2.2979915032599365,0.345786208043819,0.4646341559641769,0.20482592062569438,0.06752504439305085,13.905675024624884,73.6264351652398,2.0904807631204676,0.5994930323093399,4.374096442109305,1.259932195030558,0.10431078333414234,0.16052682463237034,0.043907351773270875,0.15335277452169294,,
3.652579615658283,6.645564672649044,0.9972256215648088,3.612918340519201,0.0844372457739837,9.908275213990635,0.27390734229985014,0.30923763388184966,3.0254998260159027,0.1907799525393159,7.290092919229892,2.0712370904981867,24.582031198330952,133.5984753289644,5.257886260109785,0.05506117621365547,1.1278639906660715,4.6744443654018255,1.5504002129987953,8.92923555433913,154.1853400597895,2.62120020937175,0.272748506760081,9.874087935901457,0.016466134934034926,0.9469947744479441,1258.9449512034864,0.09670200462687717,28.465819091136837,2.3318441187452663,,
2.5028518041097803,0.13280792247173423,0.2071071415326271,0.16031734292708144,3.325733484214041,0.15693981972574456,1.602389536004539,0.34426019864246094,1.6848097904488917,0.13043912990834627,0.12453349246668033,8.768059514956347,0.46984847924494844,0.1584125200665376,0.04475884063388946,0.03928284360596024,0.01800729410416224,2.984344048150188,0.3828874522020449,19.82036373499225,2.77037381253173,0.19700658388129,0.8449603797889509,2.069827319999426,0.2767730431379789,0.2038361981012713,2.318883592691634,3.0845220280580037,1.9529097788242566,1.9982146085542496,,
2.9899100642394085,0.062030193442010884,0.5080167820590393,2.223653775758917,0.09423656275074954,4.4257887635010285,0.11847735602941789,0.041312523938998424,3.8921967203852574,87.05222500348586,0.09981830746264109,29.458232963296155,1.6045556546857824,1.0661048718082213,1.160923127190074,3.1600683414831394,0.13398675181448993,2.7683133490263288,0.12864778281098666,1.3103801310481629,80.74572075373413,0.12452126341435132,4.5510935749612145,0.583471213748652,0.24298132765630953,1.1069416166212989,0.1813168938475087,0.9066030204634217,1.7379733413694396,3.8899590587985244,,
4.636461682678535,35.661770827428974,0.6183844054890528,0.15496211018476203,0.01062168920088169,2.2322382564537975,5.737506520813824,1.3747338034902015,0.08298798838666244,4.170723459295367,0.7266860739226857,0.4161879478613173,2.213025189782421,0.8986096950844029,33.412889954067396,0.684314055217996,14.094343510110392,0.02216130314673137,29.176602625921134,0.4184181872381032,19.05440543291988,56.92809309993055,0.6226207551550829,0.0012001316926273375,0.026076508494554673,0.9868526340196127,0.007778098334512151,10.973783065582126,1.9336166831783714,0.11087555848615693,,
4.4073328420845685,13.402505768679314,1.9004470283895145,1.3281438041376212,21.166432688981505,0.9267353169556998,10.832976387247335,0.984704619044507,0.6073319453374637,0.9617884153175922,0.220818119236597,3.066285851891628,0.07729513165268997,2.115874978626991,0.40485951670292764,0.0038685913037710407,9.77408048190668,2.1690344456270196,1.0306713419344788,2.1460230309256616,2.189405241563847,0.7542241877112019,0.3816573016136857,2.619267311135488,0.17550994912787132,14.66123279212323,43.01885326143814,3.711781782929336,149.88872528992124,2.5462496755438337,,
0.49652267872975475,2.539541319103881,6.381217557185442,0.3553471920903313,33.56928120971617,174.3708990903632,2.690112611691063,21.964028594916357,0.01513515884124672,0.0261742602261279,0.405603915185651,2.288918360674927,0.9964861540124161,2.184337014790458,3.0049802077706147,3.1390534947919946,4.405685877369706,0.0032865151137002613,0.5323258793635546,61.04002746015351,8.263714692369831,98.16596830943257,5.770384245397793,0.05078139543633142,0.3280957906424078,1.4543827798804045,9.01760066688854,2.062414944059867,0.7881096974077764,28.100658038228232,,
1.0142749040353873,0.08315070740276465,0.10911924402240025,0.43683422628468804,0.1300187155165462,7.717715806936737,0.07902849638515086,0.015748153463663428,0.483255489898049,3.445075325915475,1.7705336250871362,0.5420634844658068,2.1549338469354176,0.3389309032285368,15.217234198729269,10.965915154329892,0.2989628629903578,0.1252533842206347,0.3053638916339452,3.5837592135404464,8.49676055248758,0.027835926749254725,2.747920882294764,10.721902268685469,5.2559857615856345,1.2584166197640059,55.40468412525708,1.8293813550562845,0.22270253412810348,1.3109923695889165,,
0.006036320142515095,0.6451657883590389,0.19610213982974578,1.8309817486197728,2.624704524953028,3.8080965058274074,0.03603519200293981,0.4658263695660967,1.5886017786013742,12.215704728198737,9.69749469027525,6.8577678720614585,3.3120701604202765,0.19373618450061514,6.6494567552245485,0.2414240532696894,14.802043101141777,0.020616158962582176,2.2919130082993604,83.84189277672375,2.954004123992803,5.19499536265451,0.7564336232161679,0.25764287063492475,5.172022191901135,0.3662161043086769,29.614528069972664,0.49565215606463653,2.4340351799758935,7.379222609061657,,
2.522979805290653,0.15971115581483275,0.9969443206231787,0.02300601400878577,0.4171793998418636,0.001127783567774543,0.07457962180982491,0.05010172229021492,1.9450460254239061,0.40114655695511203,0.9198079924011964,1.142456355006523,0.17458313313595397,0.041776026491000096,0.3307285492381098,1.2804016752923744,0.852138528693061,8.903345629557741,0.24191066643528814,1.0002154359305138,4.83367339519009,1.1970477155459704,0.7462230212366023,0.45309261078230634,2.929854804717543,7.869073081541572,2.8552541286978226,0.3873696491394014,0.8655170059485187,4.380522715057353,,
0.0030565721704274296,0.2259280030555999,0.9650426652836392,0.24668577683206472,0.06367472195044499,11.698509847662901,4.593183511268933,3.4554064552349573,0.8529599833049133,0.01501217223770368,1.716780468618257,0.5219862264199087,2.30830710936344,25.056397853594866,0.061896515594249024,1.1009629385330229,3.684357893305055,0.43829370078812957,0.08492621620005991,1.1331536748324567,2.361956583402204,4.05919622995475,23.453695747929956,0.5175864428814947,0.32912331757506763,0.011015086337266666,0.38766308866014754,1.6327155019493205,0.01380133421800167,0.03559396981702889,,
15.60284898826841,0.011818344214983512,0.12673232638201526,0.3441111714056788,45.41936446802749,0.9860017502254692,0.8548752811762483,23.093638975796196,2.435209087903118,0.13838625590912557,117.67669973660166,0.38553304031222524,10.841292094456747,18.856341576805136,0.7260980689098062,1.4587930751845022,0.8113920393266483,1.0933758719459945,0.935842763199588,0.7595462107246647,48.99366384524188,3.865088608251142,7.224360209017448,1.5472990836075837,7.502118558271491,1.045457565463721,3.498062758865558,0.5032414353186709,0.9245120494536536,6.215420977258248,,
2.1461533739258467,0.6827109786161394,9.066829985769205,0.6239662723350996,2.653608368238139,0.45204184273240244,1.1436426490920795,4.498001194176503,75.09701446217417,4.347580911692944,0.18284849991964336,0.04926579920707752,9.835499025537189,4.166921637307198,41.808203791457615,0.11740653985393124,15.39738768996861,0.6733927573596645,0.0780665657885038,12.030891257595385,3.1708357397771465,1.2305281051483803,233.41262393465618,0.21997763229103384,0.46055050441907497,0.07052808932786547,26.179317339562147,1.429976609863104,1.2368240707003224,0.0701623943155596,,
0.38793939134953614,5.136124231015865,3.6502426330112083,0.3555551990799355,33.30247048010873,53.986934405180705,82.20657689774403,0.0008542217398144203,0.6581281565757706,26.723622973809626,0.7548420754404788,1.505075083885231,0.1393906253783257,14.490373427349482,0.13418559818276776,0.07194099119107022,2.2640782460747175,2.668421218181919,7.322212741937676,0.13991565379168946,0.12239959913756593,11.236402431436034,29.721764588096505,0.054159024693433366,7.891140482401056,0.04835955880264464,3.875905654076803,2.48637245684489,0.198520649316265,176.65220214671479,,
0.1283516496672048,1.7889596200487548,1.7446186469829454,1.4576232965592553,6.567120755280996,2.3775158624820882,0.024128107245999786,0.3824145479710097,0.8386066380106172,0.45359389458755217,0.00891718197341973,2.855875312732266,0.4879773574244304,0.3730743065277231,1.2937043672788207,0.3336732900274342,0.029067795948467534,0.4401683901704949,1.4722220517623157,1.1734536297360663,0.045255968768557864,0.19807828034419117,0.005799889366208788,1.3280536531343081,0.1816608695591313,46.638005577113404,8.67370957884043,0.9590062359105218,0.6602444225137845,2.301789016591414,,
0.2048103563069521,0.08272647592545113,16.14431940469477,0.6359786631662416,0.28486670315960083,1.6770324536030436,0.1922298143729826,1.5462835330675126,1.8793203112031591,2.1283827119722467,0.039306913737778615,6.8950637309283245,0.18124084821499764,58.327907451024494,9.720057637196447,10.934720980749006,46.433182506411,4.610503415688726,0.5697292835494352,2.9579102252117764,0.5533292977238773,0.9715940809367112,10.204692401456896,1.4921242387449922,13.31856802951404,0.2823473296413681,1.1050265046132495,4.743825374925564,14.812152073122974,0.1161005091629761,0.009080263602527339,
1.078956151312024,1.0541778683958043,1.983770148863675,1.024843971237166,69.27004447867895,0.1740878116617779,2.002303114555332,9.526224199905272,0.13081226034381643,0.8822785536225695,0.10968135699300774,12.348724042439414,0.17793710888760472,2.224693525641456,0.06356083636696042,0.04899293713592101,5.512033707065044,0.002322656170491655,0.04569121772776441,1.4359192968500878,0.05920639090641089,6.036521684097266,0.24373847321790265,0.09347521380833257,1.5837576429237146,0.8379462062475511,0.8888899352783994,0.5172589728109358,1.519268676075427,21.53161175108437,,
189.46315896508648,0.22924696812344791,16.338838620993187,3.421946935107826,1.2985536430575166,3.7017244267241836,1.5256347614930803,28.922892299984483,308.3501032268463,0.5368139661555915,0.8678181817007271,0.15386296455699267,473.41180150705384,0.7162328528349917,1.0426937565587195,1.6511253251057951,0.223971345012842,0.26793528103667086,0.09404010594334977,2.922270445400727,0.6122435198412859,1.8062193770470003,52.96361595801159,3.3093375256196396,27.249380262711384,0.0342608506509805,0.1823834924480252,0.052014453149467954,10.751768081808677,0.04183966675054762,,
0.26953249530212275,2.707495518485784,0.21288001177227223,0.5879948353671018,0.13845920046956017,1.182864203618637,1.2196354625997436,0.00988732467569875,23.684708466506336,0.3804999051820417,0.0007612166661203901,0.3037374067240961,0.3761257677900076,0.043525869204103174,0.2748937267677505,0.42554379834631106,0.025433589925441424,0.3283034277191277,0.007606704163265476,9.892911826930778,6.320907257001991,0.12472812001927025,5.424603449822811,3.6928021342391233,0.040876830078097726,5.6112279089135555,0.4707974588634727,486.7003063093857,0.0016077389268502884,4.667284587682957,,
0.6662070894578305,3.7909835082922694,0.59862697938601,3.836604624916525,6.955295874430117,17.301375609852705,0.1868943155364704,0.14204017803488966,0.4694070738822447,0.10758219653602907,0.4204159936204306,0.3873268494793578,0.5328943735449059,9.501366331458364,1.9175904335188605,0.00446442679788106,0.8539787510775696,0.22171229767559453,0.9116354799607862,44.26116628879229,0.17123141814795417,0.5691857174430623,0.01976763762134226,0.06298391665862368,0.7064398818537114,4.309213350969884,7.497307437692541,0.7766194168941922,0.25821461025088865,0.036487912229944186,,
60.46932911302529,7.892377975579365,4.400275879888156,0.048991675364405296,0.19789456891324164,8.62897476590203,0.31960973257187675,5.825003837334762,0.030049615121797046,0.004465666707275773,1.8494430832296302,3.438533099964417,1.5028558194271682,1.1050711325760574,18.490077869303718,171.44247111040806,0.08958852711225518,2.6943392791189353,35.67355042042823,3.0090967047602817,3.450562960610398,0.7398165971735011,3.4674698478456776,0.024577800129407024,1.1085134835473127,2.6515592128221783,7.174096436037644,1.0951556725820524,2.692595698737591,3.5014082740221966,,
