1.8491101519888016,1.9828561583124102,2.1870296777825544,1.9998988106027848,1.6359602341590804,2.18519627492725,1.7663241718547944,1.7832529302063342,1.7220315340598802,2.189637234604575,1.7936787906888547,1.9966858709795616,1.9462872812858514,2.027529536295173,2.0185960431153873,2.0050069547477136,2.111793747866365,1.9589447410893541,2.2173505257249744,1.8841975540506581,1.875460270687384,1.8517462225542118,1.8922430812597355,2.033902739767278,1.7583692825410466,1.8568390777390604,1.9054595578075535,1.9732222077225288,1.8221710514062792,1.8683090657894397
1.7899635661852846,1.9855376869237702,1.8538711286340295,1.8177374449860029,1.8927837111033714,1.9656010549572684,1.8222630001190367,1.8797575685337584,1.91687083300506,2.026092275911676,2.187886042954048,1.805102386026384,1.9006957042208796,2.059610212752908,1.9416711928148516,1.9748993998568594,2.180186783220769,2.0415256203583,1.9243894135501094,1.979109192766387,1.9729562251372954,1.8868657167211467,2.0600363732302114,1.7612129685516962,1.847295195836793,1.976384045460847,1.9850051638062425,1.8627518453511485,2.138877710775411,1.7939722358217054
1.831264031096529,1.9516403649840424,1.9910097134040878,2.0059785401194627,2.0824025287808556,1.9240244171623715,2.0109922982598754,2.0565102589455826,2.1296883025829167,1.8838706982709823,1.9670670934328882,1.9845692501246504,1.727133677863062,1.9151286794835372,1.9527220421141251,1.8262069734400725,1.931940404909433,2.071326931320911,2.021650663943916,1.8132690981925563,1.8275711205644996,1.914004111956146,2.0996492443381527,1.7978327429419991,1.8459737686147903,1.798246020791339,1.8491626586352155,1.7309609215206052,1.8797015515495445,1.8193694130820433
1.8083821977411247,1.8814931264611108,2.064836720645655,1.7642679376330364,1.8109677248980613,1.936098342611853,1.6332961715027352,1.972394037129881,1.8637992706239785,1.8691248716925202,2.0361005566250014,2.0408184178414324,1.66976010453131,1.9523516488139592,1.97199086750404,1.8245177108481343,1.9877745093816586,2.026744160800135,1.9971394939501081,1.8297377984579697,1.8668532877237567,1.8318478116086325,1.7934511181156765,1.8769688343560844,2.09876379586224,1.7924984262635633,2.0706471572926404,2.034881725576014,1.8460436404861582,1.747474878961576
1.9313535775978083,2.0508969180856447,1.7879631935036535,1.8222801963906274,1.599830459116811,1.634349027130325,1.8959259724614768,2.0333321205043404,1.86506592794289,1.8913093762762863,2.204301966724376,1.9713168400638281,2.1482729302288455,1.8026678706017947,1.9932089558294095,1.9328240321484387,1.6676167869889653,1.6744661442750086,1.606926940494219,1.6898110950565837,1.8058942271958713,2.0607721100848266,1.9384458045463546,1.9844665796803156,1.8755370858448828,1.7361494560859256,1.875865588779746,1.7183159707114584,1.7741716206062463,1.8995326609798653
1.8648704619953005,1.8762367220042506,1.8703063689261779,2.093571328582966,1.7335945185741544,1.6966524917062724,1.9817945054020072,2.1728487660777347,1.8023949557787482,1.8560616719961978,1.9105091832673509,2.08640996711231,2.073329682849881,1.9073009237344145,1.8659306455577003,1.8350559765603265,1.7077573383968812,2.031698197724495,1.662346744367298,2.059806626809525,2.039148047528627,1.5883950709756718,1.9300835334945532,1.7328915244630068,1.8657814905829184,2.0623716566633874,1.6660016781851965,1.9385129376390324,2.040607991178284,1.9505271851267665
1.9261729633863451,1.6596879302623027,1.9608517082266967,2.022727474019689,1.9311334669136535,2.203462206535299,1.8649220900318362,1.773911461604257,1.9562457670084434,1.9538108188175265,2.1513243008123943,2.011323366162877,1.8131579342318282,1.9756272521910638,2.041250453346109,2.049315857837591,2.0004962242780238,1.945828607427714,1.8299094731241112,1.7911934296254728,2.0041431191267094,1.8658776974103333,1.7121463595149535,1.706323931354646,1.8565269887192812,1.8034145337489633,2.0275564534923234,1.9354442646691226,1.9619177924393867,1.7971227722643306
1.7676990488665174,1.8361077674007982,1.8187554200061395,1.8983475548553788,1.923509914151328,1.7341609603757142,1.6216776143389389,2.0127320423127024,1.7266187369929824,1.8201833076159701,1.7975259785011097,1.845563310764419,1.7223353879334873,2.162747099851302,1.9635410099330102,1.8185346987183735,1.8948666523517304,1.8608866818696939,1.9957924200566595,1.8609536125123824,1.732097302199648,1.9441249877385829,1.9489530009360578,1.8854387032637518,1.9895505379507128,1.9183672362487556,1.830228300355877,1.9409802997182055,1.7362372043252137,2.0314708048202306
1.8861533150442833,1.9352776999085242,1.7197497118278928,1.871905294520074,2.0352260331290974,1.9915641437703897,1.9682766213936098,2.0273116516156797,1.9915455324902283,2.131060210068842,1.91136192508014,1.6085580243253474,1.7622040712759244,2.001300662916286,2.001976705752732,2.041971078577056,1.9097631671720237,2.0368775362924154,2.142258395107987,1.9706830309576517,1.7616100930789926,1.623675823730224,2.008824705726518,1.7703815787731756,2.077248885493411,1.894721314977403,1.9864873869737352,1.7649086035072372,1.9898730403247171,1.7887508021102434
2.0356744073157316,1.8162468635391606,2.058865252410625,1.9776061466744306,1.8042822652894,1.8970401527452019,1.8508742321628056,1.8120168810743706,1.7634242936226485,1.8632025984492522,2.116218333016416,1.787266011134701,2.119348513656437,2.13227769126841,1.8218110392068851,1.759584011353411,2.159443920714075,2.2018502396472996,1.7197459124019545,1.6170392519727343,2.115131512023815,1.9545735425518274,1.7249978229435428,2.0257801906087067,1.8682169228775862,2.025915864569427,2.1146369687374644,1.90042915769002,1.83272541170669,1.9988894553520993
1.9799097839348345,1.8518513941306747,1.8870392515861347,1.9539904934491954,2.0841437508140466,1.872775154926746,1.8076189955063668,2.228028480014899,1.9464413742019246,1.8392116613225582,1.769330669215183,1.8233713717883475,2.0667409188387396,1.9235330260111496,1.771675045429454,1.917897050832842,1.8858734476645864,1.8548250449817658,1.8915697473634623,2.14847487044743,2.053414647909122,1.9210727843843856,2.083468036164369,2.18342179020744,1.962791327705986,2.018399556686049,1.886395374136903,1.8123147172665455,1.9994361290130769,1.6692743927989895
1.7236639558901619,1.8001769713025864,2.012130391200211,1.8671557825220138,1.9576936647723127,1.9573308032555605,1.7456213814996175,1.8070209702236468,1.9986443003844059,1.8764985452961866,1.980082296876997,2.0949558432488793,1.825194289275629,2.041082129066268,2.1054486259300482,1.8857681933557657,1.4482106275921183,2.0349288396391216,1.7713757133100572,1.926433446025861,1.9918484884248713,1.8435191342931248,1.7277541403932517,2.1364060121750157,1.8196417851298747,1.8570344283442708,1.930612656179946,1.8748847932182002,1.9850587735380998,1.8194891365250925
1.8267446632232627,1.9201900023389253,1.9247217919169746,1.831705108388789,2.035048484473645,1.8580620262862357,2.0097261146479113,1.668483611892885,2.0820100744448418,1.9435264716788545,1.8999447625564905,2.0299932991938405,1.9095623101607657,1.9133642679413576,2.175834305176096,1.9736428586405523,1.8776802583252703,1.8185660014197538,1.8592489441462234,1.941482838573151,1.910872528666566,1.905894577908093,2.059920346233312,1.8649622272559085,1.905605062426659,1.6671330487563694,2.071473303509947,1.9359612010128018,1.8134036580452175,1.8422495793087634
2.0137197371081665,1.9199867320268877,1.9088437242231215,1.7945837865758367,1.743918290590134,1.9195316300677412,1.804618026346617,1.4877120824854195,1.9428596966732634,2.0102634398506964,2.0911158119398046,1.847076047081142,2.1162342017341516,2.2056525942188934,2.165331023000391,2.1580674795495582,1.826622252033573,1.859610971755103,1.9591790397888929,1.5524512200280114,1.9610958080705743,2.1401274777460912,1.7231896752941864,1.5942222532663806,1.9454311657436776,1.9597079008466594,2.030769015730705,1.9849212948860568,1.898934910398431,2.0107893638551246
1.7798224248381747,1.9832209229964253,2.1498162056706818,1.9834433093331203,1.917975198414931,1.6926214720305737,2.0499024830496744,2.113524801419132,2.3941596444438886,2.1252467791544056,1.7894208952660868,1.7357045846233703,1.770825958018154,1.8313034155862873,1.98014032295751,2.098864028774827,1.7667947803634405,1.8831342350789555,2.069269169236371,1.8172109790753197,1.998478843989254,1.7843354849792448,1.722164254018196,1.9768183496658196,1.801223909121397,2.064780272813877,1.9933344690784125,2.043921412110059,1.827951617486697,1.8542400114929123
1.9400459308672735,1.8631221021112756,1.739038103582292,1.691458415117129,1.9379617943295084,2.0467910576626913,1.842703455993636,2.1225750839883872,1.9240108017674125,1.7540302504435878,1.9414484349595753,1.758658268607789,1.8956780956978427,1.8583056907706919,1.706867257910691,1.761304396811596,2.0510590518699487,1.896053974837507,1.998229299841796,1.8309362217767031,1.9119425570379462,1.8692830213884335,1.9542942255234692,2.1925099855070513,1.889846147047372,1.8389937650128445,1.957205246933313,1.9290553605712688,1.9861732589005214,2.0323331455357945
2.0648205602411434,2.0782591841317526,2.03969671945657,1.78647753410492,1.8031686675706116,1.9518572685906932,1.9773203231757144,1.926876172245862,2.4275000791748873,1.8541129573086614,1.7086252843000729,1.8729394883370674,1.874933862781397,1.8002266413911414,2.0124407641656106,2.148431931212798,1.8553263075133657,1.737847921054474,1.7036145638537263,1.7737615101530437,2.175627955743785,1.9242590438314906,1.8431343587026987,2.0324876921699087,1.9205257697625768,1.7960468361521222,1.9313747179217344,1.9103402494253743,1.8704453385034299,1.885230964824757
1.8856258579878649,2.0135377456660093,1.8009566765659137,1.8657945858889917,2.0208340860109733,1.9817011551573263,1.6064093324800943,1.9783466771079894,1.7383696461076532,2.0648159715005825,1.862970497188087,1.8797471054725996,2.007086500249681,1.8403955482602221,1.9706369054043051,1.682507256228277,1.9139523549141657,1.9082141991545356,2.108177573034915,1.8008794838466358,1.7324687953406368,1.964660164979172,1.8583844760052486,1.8540519661622739,2.0023165517492885,1.9782107784582479,1.8952276123172567,1.9344092044739156,1.8981073881023178,2.2230794515564583
2.099865637014333,1.9957297175792172,1.6316516377693677,1.850396915502257,1.677467100138566,1.8883560600950755,1.793226400874314,1.9624775082439854,1.7117899916399892,1.6667088707831574,1.9895878950789978,1.9620826250147196,1.6416695555959109,1.9906010736490565,1.809923077074167,1.783214688182838,1.8412591715265876,1.8385958872448214,1.8682214376239656,1.9623771811603987,1.7534132786904664,2.088798077563318,1.8432210250449614,1.8531566927758476,1.9932851851899969,1.945077797501611,1.6973912828004316,1.7906610477551723,2.027668656148485,1.7176136066767498
2.0022017939558765,1.8169250606282814,2.028417022618699,1.7105691877639941,1.8621196175184007,1.9311607842156118,1.7388931920685202,1.8980728490626468,1.8685446051328327,1.838371182211148,1.939040669891714,2.0161124697410386,2.0161961578625274,1.8900316768486967,1.8828717519618685,1.8500758591582596,1.924732271119865,1.8654950206842358,2.050963198385908,1.9688917611530528,1.6615536350664044,1.871439606493304,1.71799792790587,1.9471405618664974,1.9935048354831224,1.7708660948764177,1.9661022368570187,2.0451392477114254,1.7640756034948026,2.01327113518834
1.820696330034794,1.8702446938189539,2.478537250201761,2.0649233893026153,1.9325549367627914,1.805011346660855,1.7350546647530294,2.045381778666332,1.7772007837503985,1.97553413759573,1.907702747971939,1.8564777325769448,1.9808924698156751,1.8854339556094963,1.9716758505847949,1.8591697765572874,2.0268997310421994,1.995285163269969,1.822416271066757,1.7489225796897898,1.8480545723731083,2.021394272203807,1.8197434751092274,2.1162421230294797,2.204929342182602,1.700991855199426,2.022402335782907,2.141602303631281,1.9672157717767575,2.199541918527288
1.858724655052706,1.823632358756674,1.8590320591655196,1.8968776479184264,2.1153219474048353,2.0815525666110304,1.794304859337764,1.9481612382341567,2.0341451718208816,1.772332323771785,2.0470846699905145,1.887164971344248,1.855487061543318,1.756488732606332,2.0031872639234365,2.0223871981523587,1.82828198949953,2.04307123991061,1.8911833962609137,1.7246822629757403,1.8188825700548676,1.7961256254228744,1.6252581279258038,1.7607806683201517,2.1088623544410154,1.9623352787459467,1.889129590673413,1.8278151816433095,1.724817348559938,2.017629940330785
1.9629939640679757,2.0582699156462017,1.8271422613382882,1.8771549437868522,1.9843903326170178,1.9779621959759268,2.0688181277815154,1.9212538738590332,1.8575230642353269,2.1307996549329324,1.9312441336619344,1.8104794861995366,2.094688968236671,1.7884693320688925,2.253630790392492,1.617487952615292,2.1439940392636885,2.0961174499449484,1.9894639097830549,2.066985369409153,1.9006768499812878,2.006401000314014,2.096262759648745,2.2483426084627496,1.851262682062,1.6757931057401976,1.600195454785542,1.7619548603967985,1.8174164665000632,2.1455743759637116
1.9029095246852314,2.0647906527149793,1.6261070043852435,1.7979579016787337,2.1570316659676205,1.9875333685454777,1.924649510395625,2.0300424841315063,2.0111027568730684,2.2339719868846615,1.8221907616766622,1.7335350046122997,1.7383744681955022,1.8302558120681027,2.134754814168737,1.8328789132824426,1.9272398072702046,1.8546788151435152,2.0030412989712616,2.1527903406545192,1.9602233538741913,1.8162364895564878,2.1954052233009094,1.7521374497164004,1.8969836529630513,1.7316820403605888,1.6562208040443238,2.008874170144722,1.9759433920914802,1.7508638800827754
1.7947001759725403,1.962036436118625,1.903733223948846,1.9661533165347862,1.714524347062076,2.0086314338869133,2.0832004157344706,1.8697814268360133,1.9891447334478443,1.6959025864928705,2.0269016310371626,1.945317062431993,1.9353033378547053,2.001617612767653,1.7352370189928337,2.0167877432117507,1.9724118795521406,1.7158530861813475,1.922677946302727,1.953465219336799,1.9212920407106537,1.886055008169464,1.9613056909310203,1.813029118453798,1.9562552774085873,1.7912134285200167,2.09516021291639,1.8392278212895476,1.9938919321632156,1.948087593764015
1.7824352942730757,1.8963677512277268,1.930777623676878,1.879450130567811,1.914098923101486,2.180032241163909,1.9415201136500215,1.884850725673509,1.9003397677301663,1.8265205585610005,1.8746930074068153,1.9665852207666497,1.7617308560686133,1.8985713503439499,2.1796482442841665,1.915486241909754,1.963221213883621,1.8789063641576007,1.963070024243514,1.831700140281967,1.9083618957328312,2.155753105210465,1.9920402647273434,2.070997933548931,1.6138872412580625,1.9169878823366417,1.8626270678211156,1.8184937723255672,2.1432637886067454,2.018666315837379
2.0462173458729334,2.1094557542048964,1.913251021819752,1.9031275883905643,1.6149104809699661,1.7803905773029456,1.7028794002330798,1.8968089098459657,2.0325020586505147,1.9673495445258808,1.8282604046626325,1.9840707681983325,1.9872474765678305,1.8994410698563833,1.8600723335482314,1.9608901477235534,1.9335154598165971,2.0126049895495868,2.235805778382918,1.7340530137384036,1.828718253668569,2.1318441053587875,2.0283500126020755,2.0844070863693034,1.9458856793180885,1.8372161257047281,1.9360513300197297,1.7911450518323946,1.9797186642809947,1.8035992382762274
2.003913701165981,1.947355826778855,1.6327208209534092,1.9557836153516366,1.9285798710342643,1.7723627910430668,1.764599494070449,1.9716829881365818,1.8967793220179985,1.9383970239075552,1.7066789044386041,1.9514228336206507,1.8983324217720359,1.6887478104765279,2.220978678871731,2.1196777774616677,1.7462528568165396,1.839439000064182,1.7556331051341374,1.8422630048994293,2.027348108464139,1.950368152128668,2.1718042970896505,1.8276049499121854,1.9266361351183647,1.8625687214753768,2.0319499629577678,1.9511139119604195,2.104282975929287,1.8485463877249018
