4.135388984647118,4.254266241440964,4.149944711612683,4.056822713998706,4.138469250775046,4.039843450928917,4.162637100574795,4.391570215644812,4.073708587011559,4.036568799452603,4.472511084440654,4.362532612998244,4.110677007340172,4.126025051410259,4.206138628379634,4.179957359956475,4.542391361862329,4.122380260948546,4.073410456385503,4.283920190295618,4.0011043588548745,4.249097336586004,4.216836060601551,4.137701970405331,4.145531116650858,3.9263879364410457,4.2662758731758,4.112143134442974,4.373986800471798,4.078960249789532
4.539404284531612,4.245346621289112,4.1301286887014435,4.443816247328066,4.422258461377616,4.191894405002657,4.263571415834342,4.385119339787856,3.89091092555082,4.215309264871465,4.177788545873668,4.1453335284938575,4.248101788891766,4.320850521944216,4.021336674837855,4.428939535747432,4.13945945198212,4.027932131923649,3.934152325544602,4.261716541189216,4.222484276667672,4.232892259672994,3.9974784671678236,4.14169036293417,3.977562836376052,4.225853925328082,4.447435510083011,4.184195584141605,4.100370725400467,4.071536246393521
4.131108417231461,4.207703183993491,3.934848932700607,4.179957696754627,4.305031141041798,4.062111425294329,4.2145707520974725,4.359033620820433,4.151994831176204,4.234310330711381,4.2911157355405365,4.175826035462855,4.199003571163395,4.129647841392057,4.09313148526121,4.190314132953262,4.259397502189316,4.058014805735397,4.235051396472642,4.080931048090719,4.133764468408458,4.110156748966702,4.345652918208174,4.1533461055865075,4.256885798022793,4.371779086018037,4.36867101725035,4.234680335247631,4.289109718812583,4.146834042912673
4.3951642209363,4.249714356637066,4.482691230660688,4.00481302933893,4.246201229062361,4.191896283738274,4.40266036872228,4.168078323943043,4.213150044930387,3.948237479807993,4.385074889690202,4.339580018493585,4.416951383733178,4.265162464348556,4.237261140347471,4.415833520073761,4.148316657272844,4.341379758274925,4.348183196635404,4.244199523283484,4.229370146795986,4.294511152747006,4.2925983104135526,4.360993255630959,4.075283180106851,4.157279556044145,4.20303830748513,4.0747154478473675,4.229546462664985,4.296275192818598
4.064946698480959,4.25570830077123,4.02248903566386,4.167815828363878,4.449519977890009,4.028946930566839,4.181641094275484,4.016937761481202,4.2781386210727135,4.183087165399499,4.360061220148076,3.994676357974015,4.241112471395674,4.38781977544906,4.399385307515587,4.326763316726883,4.35319209700144,4.257202613676782,4.27228867196925,4.344484117917574,4.268417014437034,4.294051558969116,4.020809981943614,4.285954539833,4.34793728272183,4.342358174337917,4.050848168865869,4.082511707517796,4.248424882172074,4.012452500472051
4.1906886821177505,4.091822443206823,4.138946598226267,4.391991823776166,4.191511269398514,4.269430894242401,3.9909605159002055,4.0723444614056845,3.969998727537252,4.230454943756136,4.2936621430630595,4.157968491510985,4.135920718096479,4.323640453210011,4.2744585630937735,4.254035042944906,4.1136571546415865,4.4838549022545635,4.246100992101972,4.213797462296824,4.096578173606517,4.27382994131996,4.140955650165338,4.27828248563678,4.459796767808726,4.157705118896217,4.100843286669644,4.284071791099791,4.146502592717212,4.108731369910743
3.963185995331168,4.117003416181863,4.192912843290525,4.097333875982141,4.127625694274048,4.255741804049837,4.179027873988439,4.123744033971278,4.4303195744457256,4.06278926249481,4.3789711936919105,4.228781615193817,4.141091469838351,4.479631453690885,4.103910182696282,3.8640387889638106,4.210473846570267,4.316596258630867,4.212758454161786,4.002792379124983,4.333555842935752,4.008914261527124,4.446886787506585,4.351597858812056,4.198171958774651,4.278735916879739,4.087772495501071,4.2584222489091985,4.229529842548175,4.043203493629051
4.1602414484646575,3.912936987135293,4.312246036161829,4.042117365189842,4.160301992001774,4.091584442427081,4.579115611056551,4.076185655264766,4.381595751931997,4.137255767640582,4.190880171025427,4.171193189619757,4.102298510518857,4.321492484147868,4.159437389939981,4.363260570758982,4.140727382326247,4.028758581979943,4.0889728539030585,3.993678707574446,4.428963368462249,4.493087692232535,4.210156311699464,4.084971194828697,4.216654169357369,4.270489785489801,4.236869751183917,4.2091676503282685,4.106655425527876,4.266765663094461
4.309608508444454,4.2982453155270335,4.11637157515278,4.347226628352299,4.18166618071702,4.324765658876657,4.319595539486539,4.161087216479068,4.225778838485127,4.015926157376597,4.285473136106404,4.060985491928612,4.406960601906341,4.412665866559394,4.234281708774873,4.283227839569989,4.239426113597801,4.279677153277845,4.055937859999375,4.317913447822775,4.281291687688565,3.970643808923299,4.030808391332883,4.155327247138075,4.44154972414816,4.395893203025054,4.2844172120706645,4.314850231601966,4.357045701194295,4.320345061063193
3.8771931929966534,4.208772467662172,4.121687215595202,4.402728522795535,4.21309973703768,4.204427670787975,4.262149088351926,4.089097182223114,4.057782957032138,4.137502218639334,4.381998274299882,4.299300352878802,4.111178698685002,4.3125606183006155,4.170163653824858,4.292705646642617,4.081150969500115,4.112724709893627,4.104622038014554,4.3078595357595475,4.092815820787294,4.397429788659153,4.251363446524238,4.19740675927531,4.217916221910613,4.198124336804469,4.142874617836711,4.168492776225023,4.2406658067937,4.105451072231261
3.9408445283951927,4.079830062325147,4.169465229949985,4.3305459067087995,4.436216422258216,4.4251044639077435,3.963669713782682,4.295315766776618,4.103686736665551,4.341939590394233,4.286000957819226,4.41732275108685,3.9452532594612464,4.080799706300304,3.9089947464322847,4.461072655959029,4.278775676400642,4.6108927590377675,4.396235559149673,4.527320040550464,4.039196716377262,3.879853152070041,4.199877035641535,4.133682168221284,3.9853252085529505,4.488856436231956,4.234027695779702,4.33636474447303,4.243080406064607,4.50615926397785
4.21544987481383,4.243391622103655,4.272305218655976,4.204743134649487,4.0994229413283705,4.545657588073777,4.171387899862303,4.379836607792036,4.184024961035156,4.278597672148003,4.088305216027038,4.338455640691507,4.160291617199775,4.23118195055789,4.098620186897861,4.117698689655654,4.203804787672581,4.0510916752883475,4.0137825478010996,4.1266361994073435,4.282386818026538,4.36400692534734,4.234602051010583,4.257899546214148,4.128778301207305,4.2146496038067625,4.2756468561016305,3.978489196973001,4.168566528961975,4.241139625973631
3.982575552195728,4.092719018619922,4.177723773955144,4.192380183415633,4.122631196453995,3.9702132420871123,4.282413206326822,4.213069051899048,4.064087195979177,4.101458368352041,3.9871984490502967,4.187556440998982,4.170810721094497,4.046765723569806,3.9176791387751706,4.237529769206645,4.274066624719808,4.17520054463337,4.333099751024122,4.285232221467282,4.197022120006238,4.175148186483483,4.394062019272127,4.199861511087974,4.406525350140583,4.4127267455139645,4.25701120460559,4.1610542682594485,4.238703183529836,4.425906140556492
4.25098322766146,3.943037851256186,4.119810118634973,4.343766641839444,4.220511183327815,4.21096924650454,4.130799768635594,4.1431374290625484,4.133568709010618,4.410398017016533,4.370601052643714,4.410543149667944,4.277066138738576,4.235812298485868,4.524301051779219,4.272068631203567,4.135130742765483,4.132416837833873,4.407491543302228,4.112114149024109,4.252394726483004,4.584998713602232,4.255366290325711,4.184434590783894,4.406125636868666,4.025389132557166,4.14718036641878,4.09877294418223,4.013997088965823,4.239402203214269
4.194477967748635,4.2818954319250455,4.31319453062086,4.090523667420616,4.242445375851599,4.258027854995035,4.439163640955378,4.284195264262721,4.386152088424382,4.280492744348429,4.360523320302384,4.239178976659083,3.851226473722676,3.996779238281448,4.143558131481839,4.5567033268430635,4.004333804035255,4.037798155797418,4.122500605666573,4.320810908476233,4.3115794912392715,4.0381161717779435,4.156574366768382,4.119674476317485,4.196433662437428,4.2253211394009895,4.404777821365087,4.198045071713111,4.159540549818573,3.9849852515252877
4.241876016238878,4.333040325533638,4.415582045164204,4.127595621163348,4.249537550734043,4.414599804592683,4.199358793310644,4.1363254843732875,4.13817030916195,3.9578969008894163,4.259703951992179,4.032131760833259,4.137107745507805,4.233804132842778,4.088070348997334,4.059439075234565,4.134637102122582,4.206056143947336,4.149940195487147,4.341862654370544,4.118983490009541,4.065299961881493,3.918782232597252,4.063217063008054,4.35215964932172,4.274699318789814,4.161286529541869,3.9790611785396237,3.9836576996035546,4.0174458677952884
4.4088045655645525,4.034151855702465,4.080972013422061,3.939704394238518,4.171558119901658,4.065456369542556,3.905870417738644,4.355056341088783,4.052349234109407,4.266553972589975,3.9961964935864316,4.184690975446742,4.122542115662448,4.1296812510099485,3.9970654267503107,4.004003973158305,4.257279329508748,4.295948126140317,3.9231568676037654,4.114981104394261,4.09160340238283,4.189438175709796,4.325438283404736,4.136859817051402,4.028238466867691,4.18000425189274,4.3102107111615595,3.8600566570936934,4.251025875513349,4.372526944435506
4.100683562658992,3.98290761882061,4.058563478487235,4.570544608974096,4.1927615210710165,4.272050562761663,4.1974760234182185,4.346467366549696,4.220735874027582,4.275014981423638,4.1141689288105,4.387449885594442,4.241494760789315,3.882749904074288,4.268583411694223,4.13997846358518,4.216143511419517,4.202960607906078,4.026698234141179,4.163672774594502,4.097658347896996,4.155569688773113,4.147132357986209,4.409132042786013,4.210872286094087,4.382979683852099,4.068613200822384,4.249837227549406,4.08696074955256,4.3839034789869515
4.367810301016196,4.057751208062221,4.40675316716959,4.13131350492263,4.301439038638268,4.353320201800848,4.169801861479357,4.094820873247016,3.7958461146446254,4.266119298247389,4.293085111305508,4.287425733325001,4.170940865935101,4.213835518017795,4.088104688014695,4.100097926068187,4.143794682662701,4.342103767205174,4.1546070323464335,4.183520458990188,4.10164348146111,4.1566460047732505,4.211009630455692,4.0722049470315085,4.219301484512684,4.140056688626657,4.172190118466872,4.260149314533436,3.9600541102330027,4.176529714595787
4.295707756295721,4.14560502592491,4.129061223430853,4.060719506724261,4.015725254845041,4.401316818062043,4.582279811457159,4.386673926134989,4.398489244349825,4.220860171893463,4.373634290395181,3.986053679694926,4.064791128858893,4.242949060695288,4.029283063159326,4.172186656735519,4.267525479960838,4.213584351141492,4.411924017162079,4.227561707906489,4.182718197670965,4.174652431879878,4.349247377834374,4.277364503507712,4.268625977690206,4.197565108094594,4.176321610169978,4.091413057584717,4.192102182075445,4.198036133128568
4.331262972199297,4.102230560895304,4.156723033603889,4.129365631876528,4.015303740502755,4.27115394965174,4.242470562721817,4.106307822738863,4.350141780538017,4.22138906422186,4.135985710342659,4.2416078766751895,4.203662188669902,4.3377933730688625,4.159699245109138,4.228460200566346,4.073037248669479,4.229298390351715,4.357374646641276,4.395548940922865,4.101959595249596,4.271644880942688,4.152883769328355,4.418709094893387,4.451877346573184,4.055708248696035,4.26623378335043,3.9501121437086226,4.118639125449022,4.124706938891137
4.287054742858448,4.291756069850548,4.3283313858114845,4.3067980451798284,4.251069503004192,4.338925415430072,4.196671417597976,4.220575526531746,4.368017644924535,4.177376502635781,4.300477314385034,4.069081093884357,4.119629075260001,4.272386329868894,4.332457706600508,4.308279795951947,4.515581545315683,4.448774965480496,4.200382141635956,4.053519688440943,4.1387344780159765,4.136034206123242,4.128921712623978,4.448773222200373,4.431081274224994,4.23258737816802,4.336925854273588,4.352099821420083,4.261232847527623,4.117606023487923
4.0572868387386265,4.628527678383509,4.200469786477509,4.247187010808091,3.9716933913147763,4.323346139122918,4.271478118572574,4.077005864608317,4.234053076331186,4.431886307432407,4.2803054120946555,4.198971794225109,4.350982085947521,4.180097299048477,4.065406405263616,4.079687967481377,3.9638475224784173,4.165996371402429,4.065913178361129,4.253422891565904,4.0086002497484685,4.332411226629304,4.024215235801236,4.188225783806303,4.305519839553213,4.2057545993996115,4.303687455122983,3.946875475385937,4.072319169766871,4.395298507568953
4.225463464202278,4.146442013180906,4.1584123798145765,4.15458130851113,4.318126989086899,4.200102466233858,4.202728804630926,4.351080368517394,4.143716793586151,4.500649001870137,4.324315213468324,4.190823257177378,4.226400400411883,4.203461658928447,4.1282312400151255,4.360825477156595,4.243215632815463,4.261650112552289,4.145501827312458,4.257685313971322,4.226721239292729,4.13715099009849,4.424027895765903,4.421930120570053,4.411244477850573,4.108173263904334,4.434892304291765,4.295467998038333,4.244243228670683,4.134180948097338
4.172405189167625,4.229245077999723,4.405446142629865,4.2819146155002485,4.226999971918037,3.993393496057333,4.321787031425096,4.205850856534589,4.195838882813412,4.331177273802709,4.2874825216623265,4.333264207744797,4.184964822407004,4.365795731029614,4.089452932659086,4.019732507815817,4.149367007551106,3.9941836394200294,4.096972947814251,4.158978724068504,4.218694580769622,3.936211453251218,4.377818531501205,4.070567772077737,4.158947177611537,4.328149427752734,4.208839949062977,4.196781411187942,4.0964549684777865,4.043568723527031
4.247915442194777,4.275949795944786,4.28165762150787,4.348541980269829,4.546790072713502,4.297265284695758,3.9576464963298434,4.264470002856406,4.097736603052155,4.244886089866476,4.181194640185048,4.025883011972688,4.306068476912799,4.323121800710538,4.178186295402583,4.343605013415839,4.131442780590007,4.274159532344001,3.948221409829884,3.997279665778663,4.167598199756483,4.051717843153767,4.195273854654218,4.00668930900828,4.117248003723162,3.957564746503735,3.841372481156071,4.077527691945605,4.035643225592949,4.223674871316746
4.029141230929099,4.118206538034665,4.401408701539069,4.3218643886699795,4.12802852128716,4.4311364295153055,4.184098149483862,4.14857092642535,4.177407209170767,4.407137620519798,4.2053389090372235,4.267778232941602,4.178367165367483,4.173586997225982,4.249421272747966,4.134396619465065,4.273708624201035,4.223361663448031,4.159977418360526,4.296005175821051,4.217050471245884,4.4468730566246535,4.48368598181149,4.073599265803722,4.236770230219861,4.1616892646723755,4.248395039441206,4.295676774676238,4.221663434631424,4.0397767692819
