1.7944921897775217,0.6247575265130925,0.08406767462017672,3.6337871824720356,2.739383522426307,24.545315741436745,1.3436253647543808,1.3347490672547622,0.6285689763067381,1.724247289503296,1.2993166460918104,0.431712438767498,2.5226226289278912,0.40045033530108753,0.6011411964100404,1.0014084647042694,1.5050914996460918,1.655147242848308,0.9255645965838184,0.48948040939647797,2.8945718561757943,2.618771926886204,0.2782231974230953,3.5918143127228674,4.655280012807658,0.9050674767947555,7.755125589987799,3.8810107396218427,0.31016986310962125,10.571678949943504,,
3.4323864311567895,1.9669205442614057,2.404109322923814,2.1687537912486263,0.6929800189685267,1.6533414164690043,0.397654336110012,0.5052274546604743,1.8085403656318455,1.8211307063265423,1.6637050006239633,0.32771652008140606,4.124104528231086,2.8381752500776756,1.008859705713423,0.593851141037451,1.7626695819182814,1.9953226718236508,0.205670564863496,0.108728250074833,0.2341424043310809,0.903293262638833,0.26213538076018494,1.5701178846045707,0.1798827791466806,1.0917333278439187,0.1066205012164545,1.0024098412116018,0.1587733333629231,0.5454856008965976,,
8.26273753888011,0.5181002554942609,2.3309708904292883,1.2563331075595023,2.233217619481014,14.77268792164039,2.793707954381013,2.4172266275048244,0.44163276009390984,0.3239587682467828,2.838682605955853,0.6658554859542392,0.7990283565970131,3.97912431228594,0.7334036783305322,0.7938272848790078,3.9022013753494207,0.5172685266845534,1.8161208095574466,7.620091888724673,0.26298226596573215,0.8888250639134583,4.07695564144295,3.0209893482525985,1.4072532640909259,0.16434370550895494,0.8642703955450202,1.837460651112778,1.1866326603087174,5.246555357511497,,
0.9116080574023737,1.8971998669176227,1.437932080307684,1.7887719694908792,0.6607743040333318,3.9989616222987916,0.5701050865536832,0.5711687517871553,4.967517124477972,3.16763971055882,1.5076389781566526,0.019637511646173778,0.5941241493071168,0.021373397115066695,1.0214819050640962,0.6271934875550791,1.0151732540368386,0.6656948341113491,0.06130913062733612,0.06867495243458066,0.23807585663659125,3.9654020180151974,0.17112565735097007,1.0940736443779002,0.2970651090032703,0.829171024955123,0.0554541389071872,0.31096771941509616,0.42264032284809616,4.756928628033485,,
0.13489308081233364,0.4213052264664894,0.8296124897040249,2.676588305747469,0.10724280986909207,0.009398608425284394,1.4260803160995543,2.1878193310138876,3.6630996957261637,1.5442196301664062,3.5470752726096215,0.35960307782514533,0.3781342024268284,1.4418542342643939,1.0635885558078613,0.519341707966209,1.1749148914551526,0.4829657436314818,0.4174926010620865,2.081594701010193,0.03934991495052387,0.5639941218322875,0.269887162441627,0.5799069962356107,0.6084676678887817,0.19768280184605658,0.7475722395881803,1.2606321303112225,3.1911272473620045,0.0081732403485546,,
5.804075620175784,0.08405385848187663,1.0870062166404875,0.049634789719078753,0.5617567454401211,0.010992211179846834,1.0480469110874537,2.650634205405371,0.5492182570123809,1.8402137088928114,0.7717642850793851,1.5539041892380432,0.10241017232858951,0.2601042824907296,0.6584854031776537,1.027016643385032,0.5005741133177288,0.22431050312453138,1.0440079621412899,0.03521386166509899,0.7549937141259697,1.0217255827335805,1.1612490654809378,0.4310753450295124,0.20156448977209607,2.070863792409561,2.3283447700496964,0.34443891346872135,7.471490234751137,1.487664218697418,,
2.1679355111574754,1.171703485697753,1.3983706578986954,0.6864034375869785,0.196937013898685,1.636798306795848,2.026198974712166,3.2961608790307118,3.3616594176720227,1.3964621278983174,0.721951561237443,0.511547056455278,0.8396485370015156,0.48812075028113,0.7443277513311557,1.4228652570271834,0.47849032885680387,0.8214472050417001,1.5303981753636933,1.1239594886677438,4.5100230303934765,0.9718446062575268,0.17180253626960962,0.7766557040781805,1.1032368141320532,1.3251714380666186,0.023943232418098148,7.586927111627034,0.06012339253257437,0.4334898766250461,,
0.807176578969405,1.638844062626779,3.166393766483841,3.2155167704410346,1.2863068745404131,1.0900036066072225,0.46714344733207724,0.5281403361584509,1.5779791413357813,1.7654397618215292,0.6898047484422278,11.532187171020269,0.36464065932951684,0.8472731090202856,0.2455471004259948,2.392109258203071,3.111915580020195,0.466536953613371,0.522691699908826,2.1742593212250725,0.7436309152657401,0.24268826557037926,0.6446279895457323,0.943050852311849,0.25187310905558746,11.657543391948913,0.7122440024764956,0.2660845429356016,18.359868602185536,0.37239199726055006,,
3.185225981912648,0.39359013859874104,1.7356430229834139,2.048519906158056,1.3225221115618968,1.3643720850426746,0.3638355374306208,0.565814499815426,0.8256090620783638,0.5007838675180416,1.2261673822957313,1.8034636652739877,4.455376105579877,2.69148975476768,0.5770493018889482,0.3387070132757124,0.8633532062202072,10.665543988416545,0.15606441080515765,0.007281216806909185,0.602464684175473,0.6000152844582871,3.1491778478063424,1.061040542350959,0.9642638396854863,1.5900064843585966,0.7080582870307026,0.5919701730453539,0.2527882081242865,2.7299532318886506,,
12.877876774299358,1.9732300811874062,0.7987060948316405,2.178375210691808,6.137364667862748,5.573803251627851,1.788520081984096,0.2893453039580507,1.4385456951721594,6.1393892091340945,3.4935873373684743,0.1999252517002219,0.27977952933459704,0.7930975259165365,6.635215907145707,1.4785787402126616,1.174720551956156,1.431206704052876,3.5758386711300716,3.5742020288947103,0.5683195562327228,1.3075472465740603,0.3551284680222011,0.7076755945473536,0.7912978233463122,1.1351399938457973,0.3001190803523457,0.2701820376225328,0.08507917131562692,0.8908087047132085,,
0.12369422177752121,0.6706009061018774,1.817383446815267,0.6884793833186853,1.1798909760107037,0.9021007092924602,0.3279323978763866,5.9233638226177305,0.8758678083585814,0.40431889090603335,0.8342972331803153,1.9363415636933752,0.2652287090950871,0.792440009427068,0.5504721897679872,3.864799168829812,2.463663435713869,0.05960038971048931,1.6029149499514226,0.6399417175134339,7.661533381575307,0.48145334614329727,0.5120835966668125,2.603102325583606,0.08233447354656676,6.722033633267046,12.047141941212324,0.7020158192980688,1.7462225670591565,0.750208815609156,,
0.1579224599098099,0.22062768318071324,2.730141887679369,0.9742038343560875,0.03189842312889546,1.0027271592080975,1.3272571678254774,0.6278924475731245,3.69052503233077,0.6741713160375191,1.4370415267385432,1.111480487899449,0.4144217026479282,5.646322375764523,0.49433104168346276,0.03776691858482195,0.8321708760692061,2.422641057284288,2.6065903106925887,1.3994726367460828,4.013283860514051,1.3887108598969533,0.6212334242910416,0.34273688818915105,0.535876111558018,0.0636483218792705,0.5431717935517995,0.5928844557432456,3.558046306075447,0.6330689460786303,,
2.41666345525175,0.8734359532983227,1.559942378997766,1.2294630093587937,1.2452913348920092,0.2229412571126712,4.810951048559724,1.3511423880465898,0.9985850483969685,0.8211872528990938,1.307003985161991,4.8986071524776555,11.209818268696452,0.3518875082851025,3.7974157462762506,0.14643514616474107,0.5046481363834587,0.6551280871205094,3.93247215132115,2.751985721616151,5.232803101680332,0.04143629002739857,3.376240623653082,0.43353552573508836,0.5098850456149222,0.7779001246782187,0.11580934811441779,4.363581274960019,1.8177242778434817,1.4434133733995083,,
0.47791314847244504,0.5082855086418911,1.1549580777556772,0.3090381719044917,0.6080939928054248,0.42484007384431344,0.2787131124787958,1.4206368523621187,0.08610434900384334,0.004945748507628522,1.9493598892956143,0.7616902675893797,0.8340362171970597,0.2063097465060526,4.832233017775186,0.20292655229481227,1.2086968629955273,1.8945955975383981,1.3508630242442123,5.901892985645812,0.003962187055655875,0.4112578788239212,2.9490888426295108,5.786279733064205,0.8826360201973102,0.04417520916370421,2.0535720235114,12.605358764386132,3.2679687480360613,1.9494248051528515,,
1.1088548385379022,0.9390399547052066,1.3124765717880225,0.7814960948469718,0.0879135322880149,8.173737343979777,0.1314019218136835,0.4179265045938436,1.4313507014064797,0.006374103893371341,3.1341927999715367,3.079348347703945,0.8751906899955308,0.061194902693678443,5.00620904987726,1.0112091645693617,1.0268662036948086,1.991509053646297,0.13831410824569446,1.122539729354223,1.9346132014351767,0.117813034285291,0.04016478505733545,0.931940376138165,1.266406345345949,2.201174533791317,1.3823110758314385,8.468235951661143,0.12306852549930625,3.569129460876219,,
3.021076553061751,7.040054914695505,0.0055047349510317645,0.40343010407597824,1.1686855750617156,0.6110100133603673,0.032056119198546895,0.1300726114906645,0.38249698964441947,0.6302817232398681,0.6701160196530367,20.738871721372103,5.633559341623929,1.3297052887630798,5.969780830687718,0.7522951074990303,6.614087153166977,6.965039644860262,0.07942930056904629,0.010530072788924372,2.1776233695742064,0.3715963186816964,2.012043049763051,0.6044616296690464,0.9767356820468791,0.3044451429272357,0.46541806177776834,0.5861098489994703,2.1539742606297807,0.85497859338669,,
0.5785109424085375,1.3271855673000097,0.9970800250709058,2.3264759383814884,1.7942369549242994,3.6241679756459177,4.778640857110577,0.8685095931934335,5.546564108550047,0.2780124340263228,1.319469447248565,0.8723831572119778,1.6294871698393933,11.890397979942787,1.962217908435946,0.6346375612235988,0.8712341645481558,2.6494784475136015,0.11803923528665194,0.8972479833839699,0.16874530972361157,3.296622597475647,0.08181652095371561,2.94972159446057,2.8758644890542584,0.16036557766874893,2.588820278474138,1.266949786791585,10.716707025539847,3.0544644664371106,,
19.140228690513712,0.8571156444053756,1.502734794541194,4.322739240271453,1.6415580101961638,1.9199432933625076,0.8259275678403526,7.247358707035758,1.0866400518395096,0.8432239535467829,1.2713489311957815,1.145122340259185,3.9011923707754192,1.9106025312328825,1.488463601674006,0.529818271586997,1.116523510676835,0.26709193486654925,0.4969272110581002,0.4527210104718904,8.845476842455419,1.5708747808478876,0.31290365811720733,0.38746335900255247,8.283217966990762,1.0273951410865152,1.372540863301552,0.08875359864673271,0.5104598031948626,1.3534538331438881,0.02262739639579081,
1.2421508165337718,0.06096664306039834,3.0584046804882394,0.5715219172733299,0.4743442179330035,6.45529636420788,0.49349061549479956,0.276621428740512,4.375154740412757,0.030738752837713434,2.6746734282544686,1.1050080636625843,2.7486296226669253,0.31512138548074375,0.4258056777477819,0.9922354147412342,0.42263263339754076,0.4099710740808433,8.38358537389842,1.4207007793625053,0.7504172205972068,0.5129812554706632,6.479096192224709,0.3299835468903112,0.6755341312688472,0.6341262946877535,2.237944328313546,2.063724348559454,21.59429149870686,0.2817718819888171,,
1.291501795960615,0.37861066574135993,0.25184876805373513,0.7316830791885689,0.039195092132753295,2.095961832461681,1.1237276553428277,4.3719281722842105,0.27787328205629436,0.07656599236905315,0.9421173315043401,7.1125783592741065,0.6773298579679157,0.10339178487910416,0.7674179116905151,0.3878066287716919,0.9415541606206936,1.534920764412707,1.4457409522329563,9.358227465323317,2.065240511102388,4.5986807966261125,0.37137095506094653,0.5766826525992954,9.81939977908717,0.6628678059215289,1.7399241493632402,0.4225911351742653,5.792559633212825,1.4248597152707276,,
6.314721194301839,1.4580011049412374,0.8050093795464317,1.1025828141603036,1.5562908109250575,0.8581850160045512,4.501030098237891,0.6130674075267386,0.7041989743959043,0.395680571116106,0.5133327491495479,0.24928947064608664,0.19974308477823755,5.427074629715481,0.41435865306330655,1.71166845682826,1.6316341641816763,3.2368670301675024,2.0176372066596073,0.29190589767815567,2.018782660248725,1.987553373324154,1.1966592773153195,2.1843447204931437,0.13194947617544273,3.8246626299972704,19.637016953368963,1.386977582412868,0.902090147187323,0.36922956055758505,,
6.108657110828953,0.6792979259010021,4.284957562730545,11.047853378039132,0.018888760372842484,0.5020548585498368,1.6827349772816476,0.8699871926775522,8.075239575914143,2.037832321867107,1.008156922741712,1.2038684122646117,0.7627224142642532,0.38795516305535216,7.558008684705818,3.095159175851272,0.9029791215906116,2.9261901619212054,0.41657605121523034,1.7199172830465628,0.2316789424945611,0.7455138633932137,0.6528389005694848,0.3183481139254809,0.7363205599804061,0.7728732867697445,0.7395524452580702,5.0564729818761975,0.563464322348338,0.2586887601025296,,
1.9923835986085248,1.4289294941506991,1.589183318591532,2.3239814126103724,0.7415477345251329,0.8662705948968572,3.260503841499954,0.556109357998011,2.193055098800656,0.9747868965738178,0.2268665037428299,11.085879926415672,5.592773408824044,3.2572635307638436,2.3341828719871316,1.5245318337188891,3.132565413357476,1.4510693641033399,1.3078150651812237,6.620486253480713,1.6967307523882624,2.0206788792651693,1.2936368891238175,0.541067277282778,1.3745753158306258,5.480174607747955,1.5318333022271418,2.2521465491564356,2.1701944436171487,0.9949397380778748,,
0.2698987966297688,0.1549074588885837,0.03139159023914839,6.7217818472065956,0.05750598707600396,0.5924692865809629,1.0292036619897242,1.5664373033037773,0.24526386573715264,1.066745912085576,2.4575661432637474,1.0784297340653488,1.5630686150891648,0.8747655622326,1.4914942638253557,0.6543811461144884,1.1678502391742391,0.011537998096173396,0.3246622356898641,2.060267847085875,2.327738779073254,0.05052314694771454,0.4129164122627138,0.5095388516062158,2.2182920108318953,0.42931003393348277,1.0286749301718103,1.6846800117466358,0.07826983077048766,3.7881128368624104,,
7.700229035815693,1.9011110101224293,4.475820014669631,0.08124230715504055,3.094496755552438,3.5673771245081447,0.45105533511568296,1.816567567098435,0.8425624369018649,1.1409800776133778,0.28348769630293447,1.0737121241673186,1.2100395801683383,1.3378807648788538,0.35535570658156956,0.19489267849164094,1.6077715172554363,0.6222313220230618,2.969330926530546,2.0889938038908014,4.9526942790337145,3.508673036788508,2.30172163469701,2.519365518677553,3.9802131949286803,0.33161209742466013,0.04950000945873256,0.11974605578800634,0.558890030287337,3.2415518184958927,,
0.13451791007754466,5.684943726841587,5.708458335324499,0.3508373026028302,1.0241261926609724,0.9268757023086351,2.200795999882043,5.384125980757322,3.100104790670777,0.43644365964886234,0.6530545946121826,0.20039781371601606,1.1450789925870808,0.6185441026384595,0.577824021036335,3.685825084037603,2.291614575412517,2.6783274382609505,0.7673387124600026,0.3915322289578782,0.998432552540784,0.20466478069329952,1.275578901426634,1.289569676924664,2.0913727923826,1.541579811866221,0.10289136055413195,1.4975546780047821,1.168792925613836,0.9730735131442074,,
