5.428306019030487,5.3549012148305515,5.643858028514849,5.635098456289356,5.2078664081504655,5.308250190219013,5.511122082799602,5.742393896104225,5.347773715206046,5.873749886602809,5.1926729387815485,5.195777358288396,5.20620359344484,5.0861358488660215,5.209758043762079,5.4885977920931595,5.2145424058771255,5.1044136972784315,5.28582878719385,5.525259035131114,5.635825432183182,5.260775506696888,5.374782816628141,5.265150674684122,5.053962199012318,5.6182286016261855,5.289093327716216,5.059039081684517,5.266399036807968,5.499861031600318
5.683545654589242,5.512408518686575,5.294743646170453,5.451717109769309,4.860713750563509,5.08606698942782,5.377600452133919,5.296060376073989,5.3253297469310255,5.355022601723448,5.576737592571867,5.411392501614657,5.533115607824641,5.279297460540349,5.903067982589931,5.14865896854154,5.386344774482524,5.166537666360128,5.689252947789015,5.283993531936332,5.618610099952633,5.208503728301508,5.5083246826863075,5.415525301924902,5.5273977156429055,5.25632405907308,5.330522878085048,5.239178894497513,5.499115636054455,5.248773988551932
5.196915895880812,5.571268772822457,5.465646368533488,4.888613926336589,5.290167042877506,5.372728925481248,5.1841327936457375,5.5747069321309795,5.540930260301174,5.301244359995067,5.134581438356861,5.5026435252212735,5.397268519917688,5.62124155501462,5.44865063274186,5.226592868531085,5.6746201377933545,5.312723970533057,5.441684622520924,5.023285113045176,5.436965623152304,5.7596985875117355,5.832309393266698,5.183281749292945,5.320509367604842,5.37101429218913,5.978532929153971,5.5820364057012455,5.271570515948213,5.4983092933555895
5.610358312099645,5.257525021387757,5.698291629188233,5.181258399665069,5.785157557540259,5.376264276944454,5.133077417752887,5.240621075450569,5.2603189097786895,5.430553274447526,5.3907402826595145,4.977817098452007,5.708916923102194,5.153282783234346,5.698607718871699,5.20393141634176,5.631509100967932,5.41460474953783,5.57692511932018,5.561584657947961,5.502372889762427,5.5007427261028,5.548773113933578,5.7354417594388565,5.358892614923974,5.470666107286178,5.008989997958878,5.397029097079582,5.120513264795818,5.434882415145012
5.589081178695228,5.389429018977069,5.257105346177418,5.44037529047878,5.486554830386552,5.821986791420095,5.651887919949708,5.359818707262086,5.274422533218271,5.508468947522559,5.562416228792607,5.325965543618949,5.479262372355805,5.684404711063166,5.371853508403589,5.204198836697444,5.326803988520794,5.2087857248301646,5.087806698939431,5.565586742012471,5.538691241364745,5.650747423369538,5.294590660691213,5.239343855575839,5.625427989494142,5.443547449904685,5.308998540128442,5.653272309268374,5.358307494409672,5.486890128002756
5.357149472442684,5.542635881562834,5.596262808558343,5.532893487404966,5.367160029452137,5.205067019115752,5.215281107819642,5.719275988390301,5.11073980855295,5.3210645150458475,5.587896061250241,5.154550224224494,5.372814692633966,5.2120937920506805,5.602313114827908,5.521972751493109,5.489479929121572,5.219444071523554,5.510256462397962,5.1110076540222735,5.398609978666201,5.352129428213942,5.340110327607277,5.152477475237077,5.414288376321338,5.069880650519565,5.141779397444623,5.204031297258922,5.4362934700494066,5.379309123985337
5.282968972273295,5.492067196100981,5.764739822531265,5.430323970552266,5.077946043100535,5.225665594788573,5.113133556994441,5.448389146485951,5.329489011235637,4.989210956077798,5.694252311013699,5.3825684430222225,5.488171444410725,5.509233477633828,5.838208053174654,5.525445061923762,5.252927331806063,5.478426410181527,5.639538408729095,5.404951122862926,4.986895156720863,5.349779955259535,5.478819928738474,5.435890693100191,5.472414249626752,5.611435024932604,5.352485859211953,5.377320868393667,5.601207210925452,5.230830979992334
5.353129086990403,5.489613585756688,5.787667930469411,5.428771625181231,5.360678529240605,5.198631793761088,5.373892797358067,5.174320320857234,5.333123627189956,5.3092362340928645,5.328427648821901,5.458347073202646,5.640402952248408,5.357836875353158,5.142507817344907,5.550909891899806,5.253774614936262,5.456161514015463,5.599594949841489,5.149682186097735,5.487958443943114,5.386031929424703,5.3491687702005635,5.559240179666148,5.516426330614394,5.372519153754666,5.493041730630125,5.345323383482565,5.385116571691469,5.309173410658758
5.2330081502898125,5.077463699333569,5.4804634297011035,5.346353406286326,5.035252310446147,5.478908429793236,5.392916771625551,5.38710267748457,5.545637296186442,5.635257423160141,5.773675935293191,5.309720017093184,5.611484521029979,5.270139963545006,5.307259522443189,5.187193535117444,5.159822618190802,5.487329564986794,5.458626606902243,5.431482122249122,5.424502442105705,5.356160198296479,5.205997391820446,5.809400657113713,5.278031639464501,5.145661062327207,5.388011176266218,5.581982252071583,5.397953701199839,4.974663800836083
5.447925361220107,5.507851120050992,5.262288101499944,5.5383614286474305,5.196126857469967,5.354245973185549,5.29996372442875,5.126052045430669,5.210155290421845,5.294909425644093,5.206552436143802,5.261000407750075,5.216800237866451,5.1173572886089005,5.6119596583212825,5.597045411899444,5.394738918929505,5.620846980691908,5.403554221990177,5.307660364845717,5.04673261185259,5.546239036327847,5.626814657897384,5.121299075342165,5.146216611020435,5.474847886251723,5.4801186383820095,5.364685814139392,5.573230539893473,5.3472987215422165
5.434746075826545,5.293851802530282,5.267973484378306,5.430725104359418,5.524477070418957,5.1589893713627575,5.420310293322707,5.374318926202747,5.390882106242465,5.336167480593382,5.267788422715796,5.628784891260523,5.299855980829321,5.3364184689049665,5.43965524654989,5.569923820559794,5.209211547769698,5.504253081956875,5.402189710236328,5.439383797049757,5.329240768973321,5.600822350830484,5.299582275341066,5.407845355223799,5.289128922495223,5.357621467310992,5.229499517467502,5.099789523954627,5.179199194923626,5.587533361024811
5.184048363179885,5.341386401285547,5.381358439691365,5.609363225061816,5.339459187257798,5.3178763772400615,5.575596539400678,5.251451583510125,5.580914453145979,5.73170852130707,5.121020385517724,5.5911158232237455,5.694385629417525,5.379481694096768,5.601449803644243,5.399388493544365,5.406791976257722,5.120767213232071,5.316093427454646,5.463981741124655,4.9831528120730155,5.4749090747399975,5.454175744621622,5.241453855975976,5.581382407985586,5.551687176373633,5.4714828119522565,4.9258230738655016,5.568044958466743,5.3674144591848005
5.2367552873373295,5.134251506746969,5.511755403009513,5.291980856416746,5.03066429869294,5.471758283289887,5.418708615436344,5.35185712140381,5.597709544912298,5.574988576315455,5.831660825580599,5.188666350139798,5.721388595617654,5.29427355438925,5.316077642162426,5.116570608523247,5.207365545965288,5.518186977988847,5.371859449798421,5.475820854914275,5.3731728335131095,5.415692809178353,5.220958749413413,5.756519651460167,5.2573844282559605,5.227930035435151,5.353968403849251,5.626538651181249,5.360805470411208,4.884362346009397
5.911784366713446,5.270238779829793,5.498470241274575,5.570453428526214,5.627126146680947,5.114741331578784,5.3475357986325065,5.391809470919185,5.607213710146311,5.251842792753244,5.36776410998587,5.302314689077946,5.570908148164747,5.549663520983216,5.214666339387861,5.524765188739721,5.466281181791302,5.770986207713989,5.3150330799388,5.28163275527443,5.126285566913481,5.294636794666317,5.055512987832799,5.5713872975447885,5.039118888800203,5.34226388114476,5.2330530131292505,5.229840770858601,5.326718824910699,5.403628582123389
5.192978525563138,5.032983847896615,4.803975814578553,5.419041052701324,5.472555019402208,5.650987318244702,5.43556156072399,5.480766631498376,5.303508731914434,5.604243108023219,5.2511345586820966,5.208380333173395,5.62900445227946,5.537580342502196,5.374065258110406,5.2701376395268085,5.572761943162121,5.0751893663832135,5.197709433884754,5.46813519959322,5.695635815652082,5.632282134248399,5.672247295366333,5.463878428847607,5.078041816781308,5.4078467564404775,5.4774203495001075,5.484073493065921,5.498041166691252,5.35416719220288
5.206044542914183,5.335660575722949,5.260403591458783,5.1944697474396975,5.0411205695214925,5.304479862394416,5.48941122707641,5.294514508240219,5.651121487478562,5.2333122357104,5.526255763024523,5.456565924319477,5.588707733077754,5.660775786822711,5.466292455739946,5.507894656933033,5.476924000430387,5.385167407329462,5.542164792079561,5.744483527228141,5.344410379759253,4.987464744730602,5.248170603012639,5.467651449532525,5.374462953504008,5.596584571382692,5.394786998653416,5.177712000559438,5.408942509654253,5.608924361236916
5.534031755632847,5.272075226804741,5.35342879158183,5.456023454456453,5.5649533547914665,5.384025220253541,5.044963430960813,5.514098615162617,5.392130566549959,5.544344673445167,5.074637022555024,5.388064552290032,5.496306042825523,5.315188678462633,5.328885714387667,5.151549420271948,5.218311891614562,5.444153911047906,5.480112306181212,5.373655110913532,5.463682999723375,5.1371034855887245,5.47502856447754,5.322871713901634,5.351967623129553,5.198411497938594,5.445237444334168,5.610270618878388,5.269693138704525,5.827743697909256
4.977867024392751,5.804642244793753,5.6567276468582435,5.647345310244717,5.089499602651635,5.173092663406948,5.052155296745745,5.346374700277309,5.555482813497093,5.386729711125334,5.392589159583906,5.2601791635164545,5.238000157608326,5.431546391807117,5.531385077651066,5.130414328054542,5.0813362203685415,5.415750156935957,5.414380085393944,5.262159689898908,5.456088773451185,5.3374177359507655,5.4175365104815825,5.246214252941144,5.808730803135347,5.337710301472811,5.225288240102344,5.516293073966921,5.6246017351186595,5.420705267581525
5.208958890668217,5.199879770426529,5.6722240706423825,5.38836520979477,6.137497651707928,5.3873350179422985,5.6173601263529065,5.517174321573002,5.387755506786867,5.154567775789914,5.4164617780686015,5.527683563989839,5.406887869003668,5.386114247601171,5.530013659427809,5.341809882354497,5.415519963734582,5.191373269593967,5.525653137653904,5.228641990956703,5.503848413327901,5.5056647348171595,5.229318144222489,5.4633373409540695,5.045854286441909,5.584924030791967,5.429390306252941,5.045200492924749,5.712643263575302,5.599633428399073
5.272020776690786,5.229990753102616,4.940412904484692,5.483043278156174,5.576865501526974,5.297403900454768,5.4432842905444545,5.584372958193875,5.510088377041399,5.3843729945890075,5.370404085136954,5.482557869684996,5.484735322330394,5.660180721860243,5.140391162630408,5.191311226365158,5.453667720722422,5.434483893917815,5.272483789574295,5.303643300565042,4.878251471876155,5.43440959053531,5.160633543012068,5.655655306881897,5.113128364976603,5.392626470043837,5.633678777026944,5.527696615928278,5.4311947968624565,5.874861954597463
5.1588424457174415,5.404078891480594,5.762250168230317,4.965440362919711,5.408181474760273,5.523125260912693,5.412992587650926,5.509974713396559,5.206573872893699,5.115561370606642,5.5928765046938835,5.833245662406398,5.615192446700405,5.150152466064753,5.424277754258242,5.178249623076439,5.435734426663771,5.428273041016752,5.3169588105684085,5.272127969487684,5.383953118611984,5.478845384422996,5.260530499029329,5.4054977913910705,5.800903424431311,5.130374115218018,5.556335833517693,5.401629693211021,5.460142827319487,5.26553424572802
5.406705281983118,5.610310534024489,5.158171199198957,5.328097135395282,5.266694487537283,5.5502398591189035,5.90465129050277,5.56390601806023,5.2724367596710735,5.076141742204193,5.295776590209989,5.463494181654525,5.128334408953407,5.3856077044574135,5.735194340581629,5.217226980065533,5.269690551640238,5.374929389520105,5.476283537057483,5.540150838437555,4.97651529290178,5.15189914176068,5.459548710179163,5.116169909437758,5.271018359390666,5.224069669397835,5.627718579180225,5.184777902475531,5.412589977537067,5.599992859011138
5.211175757230897,5.556652268941701,5.192335682198092,5.309097590973337,5.251249172304224,5.275994056051939,5.139985222195548,5.378214052231577,5.871869501718372,5.326988218250129,4.96122808583857,5.850164000513658,5.5259240645384295,5.118783487366628,5.299545655008913,5.175123828852193,4.939401720216921,4.913476512340722,5.16307247319412,5.177339914787908,5.340208395002307,5.445520094563406,5.488474925608472,5.514265769174699,5.653371963197742,5.293213513354061,5.523687959212481,5.45732831926918,5.380721391558893,5.677106810915461
5.082800507025588,5.895549864873216,5.239373864947666,5.827055247945545,5.110808215795558,4.990376101746627,5.5421029310215815,5.435860972695906,5.595560496049636,4.96104044123679,5.513909853947531,5.316607112056488,5.0345697225516375,5.250832895367068,5.235524592092219,5.187853377587658,5.497299746699866,5.419683086088412,5.432873082574957,5.297512852538176,5.092900224238576,5.797725548079114,5.558116896871809,5.345181102721995,5.452294447782634,5.378424862240621,5.566304205456731,5.2278817279830605,5.422363356650777,5.493762820854954
5.102211229559237,5.2121582053109545,5.34275987933812,5.682574540195105,5.063831929338132,5.351742544531952,5.283543297815875,5.197068659843353,5.769664766633063,5.242137399450819,5.521568349796134,5.739312488273086,5.349361336041241,5.767153865958406,5.397032297900523,5.421222031490387,5.283120186612308,5.338485985399629,5.457224416524056,5.2183364758598145,4.982486709572839,5.455768367207966,5.238712523456343,5.6066058107061565,5.332716931566154,5.520465343123135,5.23309367010026,5.293156198547706,5.723119442820206,5.535403879191136
5.3769855860792735,5.16546132800689,5.347654860733837,5.473091815288338,5.321202513243232,5.583358289810654,5.452502583950526,5.685115371709017,5.268726092060604,5.367945855312584,5.5217300705679335,5.417243154597017,5.524982279619735,5.36929503473101,5.383668768517026,5.3676984562114,5.317343811192799,5.4681578662843435,5.423819189191121,5.063525877216264,5.326061449929426,5.6861131689562825,5.310309350104191,5.609395895266005,5.134812151701141,5.471296754467545,5.3188134162691085,5.20123535754999,5.181562715765068,5.2672557822182
5.243831377486634,5.264936785898966,5.036909842419426,5.4751666900399485,5.4857186696893585,5.4245282011051685,5.327113031551207,5.6644276503008015,5.449182053611992,5.337123515310822,5.433875547590624,5.440810123095275,5.532639589824441,5.523240779686972,5.194233898759407,5.248905073427878,5.526759758040413,5.327230470275239,5.366005077770083,5.281745692564257,4.882015689577372,5.437287031975444,5.2078878742335775,5.539471940986402,5.179949460564757,5.368633193027165,5.529384071973681,5.634431051140837,5.396149509974549,5.864464780584541
