3.6814274720770257,3.4502047968128284,3.536314289060682,3.5216002278025016,3.3218377428649255,3.457902751546367,3.3538191212829496,3.6536787093259235,3.3543291490791702,3.401905915702045,3.5015066874309255,3.544842340779951,3.5097414096960264,3.5410170156857106,3.4979984157394455,3.3892186047413944,3.4558326472355105,3.379162233527566,3.4951166469749353,3.643445819765631,3.647155008929559,3.5745404219809984,3.435278250178186,3.5756172306719094,3.365880556792675,3.545751699493465,3.5179707701011296,3.474255231394608,3.51265150015044,3.650313041224649
3.494717661415451,3.46106900765551,3.634873083586088,3.4506233316572903,3.427866343770262,3.388214423280676,3.2236494503189377,3.409855059214159,3.3650926899688542,3.674249979064591,3.3489473254137962,3.5289656257769124,3.400008011642697,3.4281929909364663,3.5359349856209406,3.4940807213426126,3.574278674887239,3.2689144797484175,3.4998076351173495,3.4870882593906884,3.3963998189556435,3.488861488070995,3.611918318523223,3.4800148281468637,3.3447617087481802,3.569718461719191,3.2941168971172345,3.43043910350967,3.225304151795342,3.5074749822552036
3.493777312675249,3.465912393721032,3.3029402535286003,3.545808919003427,3.5528661244891673,3.40894714631812,3.274002486613913,3.095968104426717,3.448382152158892,3.4690316279697555,3.430389925104201,3.267410999096427,3.4993674593098305,3.4668321361463725,3.4086963245795374,3.5077920515451453,3.5466211203677673,3.4187559221653316,3.519069574155509,3.290365313464008,3.3999646970835045,3.3982850854800546,3.4806143412457544,3.3412419921126144,3.4920877241259376,3.481829408929414,3.427517567589291,3.345477412729579,3.4164049497440203,3.54219683340591
3.4210556983983684,3.5205911493169513,3.3408578597915017,3.512884324492971,3.5995119986698043,3.4697471964582682,3.6986769546653697,3.5157535863841645,3.288966123644485,3.4805865177995585,3.6657463221466884,3.5005781982693023,3.5980371476767985,3.4679530478412204,3.4428214209075136,3.3103361413772774,3.542208470569399,3.497586917267995,3.273625789239162,3.519359348447267,3.5351310675536354,3.479775077568405,3.282755567332913,3.5131777469196805,3.371789896017887,3.5726727925241732,3.4298580685974542,3.6278994443092216,3.410374523461684,3.3300629502315218
3.4231776656159347,3.381380745640726,3.379127826363346,3.2474342665098845,3.4356553993934362,3.6209105107270823,3.431808315201252,3.526670964487252,3.4897383735985272,3.3356712395758024,3.437487092720602,3.5305537035971284,3.3824155483616067,3.4747951648075883,3.56583694457769,3.3704050500126996,3.4035338545408536,3.6433520035052,3.5089938879631575,3.5203714585239965,3.4549015618268015,3.5118965776965467,3.346824569077242,3.437452272037987,3.4536130608267968,3.513890870653455,3.492210944655028,3.410471373027619,3.5370062127546618,3.2982102981423083
3.577413660295414,3.475268600452363,3.5869507285635276,3.5021679089446707,3.5984845983469995,3.522570375752487,3.4205447635986026,3.63943665166493,3.3441117892823655,3.5041781513703967,3.419905125670816,3.3476391037440933,3.379596090864297,3.5277965315067803,3.5047896648321384,3.418413532958688,3.3161448161998095,3.5499017707922746,3.62685085371929,3.2583120316968177,3.491771843736572,3.4177332908313645,3.571545091092503,3.4067630765631236,3.533981629245872,3.5119952005309045,3.4846010572587147,3.2776273413279853,3.2920615838553005,3.480845213131815
3.5272603649024603,3.545693784723589,3.4501277864213495,3.500801562535063,3.4044093712687094,3.485875185867208,3.317434754926218,3.429477948721903,3.425143565413144,3.389862678554451,3.4362949270110548,3.244575374148795,3.3982374445131214,3.462225731768541,3.353886700947079,3.383209224801149,3.5236122181368046,3.4652118792833875,3.5596703450354994,3.362692833327486,3.339043637714255,3.458048562847708,3.3945749709319983,3.576890909225071,3.419586016144052,3.496570456738411,3.5133328029122453,3.329212320709189,3.427081728026593,3.5655932231815655
3.530454717167511,3.5951348149552604,3.447116898721559,3.3078063833296305,3.4650777256721916,3.3693883660856976,3.4790485134743356,3.6673033231231074,3.551722318829924,3.501645550178658,3.3879732823656283,3.580815104554098,3.5814593524972125,3.7319234322874593,3.399681977307928,3.607354246062613,3.6202281780282988,3.6025901805772804,3.4138193534897425,3.656992890512228,3.3834739557790527,3.4043651018374703,3.4822551039560494,3.4829823250823893,3.3869843650426077,3.541268705128033,3.509524327338042,3.410285292766787,3.4830696576548803,3.5005672243684955
3.451599039373467,3.5341737288802406,3.426710798794664,3.520267467741782,3.359704484430658,3.410857254895671,3.4022589103526677,3.3684662942284653,3.5274156730097417,3.749981652096345,3.4125276877980326,3.589510289196575,3.5309066362484103,3.425085691033111,3.5013611720327233,3.426688868922568,3.6172574306299197,3.472921483255007,3.451939017145307,3.4746122849193597,3.4372215782177022,3.406730118554222,3.493788980914374,3.4764377351267655,3.447027511919913,3.5332325905782653,3.5921213041734177,3.591858695711977,3.468579635330073,3.387276630279814
3.50161968394203,3.5091891529092987,3.346058023387247,3.5208180372065705,3.3718060470988007,3.5057531315587163,3.380996387786791,3.6442524895393262,3.3689062553937745,3.374022021454266,3.6614811034468815,3.528266236822219,3.5346507369037354,3.5650593405370614,3.42250792691015,3.411925144283316,3.396978765557847,3.231988303283572,3.515031479455047,3.5377489366417905,3.5530706166096166,3.4954977082092995,3.479849712343949,3.4054213819080132,3.414408737677391,3.4728703994269097,3.383715161457445,3.2835085914580873,3.534477425696963,3.417485563729983
3.349431832620648,3.4482671596274503,3.485087226892162,3.621979005938396,3.508750094898275,3.625897131836652,3.4003040847657218,3.2137575881257874,3.2094695704610245,3.5609329409095025,3.4786077966873137,3.3266176603966997,3.4216588550547655,3.5534947002353334,3.320033475788769,3.4159265685352977,3.3372434898636953,3.4970400687260934,3.406791132791952,3.497365683974664,3.441253166095663,3.313538429303634,3.4761258608926937,3.4233729072070247,3.434214059357899,3.356594979554103,3.508514391776245,3.5211063621548533,3.628161344068772,3.5452255422352863
3.380416163317891,3.5419001100392844,3.4855411657605924,3.5087839149688804,3.3601987040906067,3.3742731853851957,3.4421050075593875,3.3924604961396128,3.5249228963905708,3.475231589284512,3.4196496149154,3.478043665766961,3.443843149625671,3.6612282078292893,3.6021945269040927,3.404423131386473,3.554452358511618,3.478138182218018,3.411229205049324,3.3265185833577675,3.3856051179972013,3.4996567346848053,3.416375040890941,3.3078122510548127,3.7405522091852674,3.557562010012134,3.4734306545244067,3.570378314192041,3.4717196364463945,3.3439976401247975
3.29426662099607,3.349054373194887,3.3698441839172517,3.2884709668061127,3.342359125166322,3.4011379980730183,3.3887335804165346,3.4088105635823673,3.5185116318247722,3.5733245956569775,3.3756781816431456,3.4105524197268764,3.396900467114264,3.147740528285148,3.495433749204871,3.4132215250136824,3.242032964130914,3.4627972042688455,3.4854263977877906,3.444054114785658,3.5445909994102323,3.3931493185636583,3.5500919925709553,3.587487506404287,3.506179859569386,3.221560514795314,3.3892084584972366,3.397615818330223,3.4286279824635386,3.2834336347580972
3.5452566837910737,3.487619446832115,3.2716278888022536,3.3552906294620293,3.431641670791464,3.6750332176299025,3.249619938944999,3.515265708787627,3.2835748404548966,3.434321694218333,3.238891886446112,3.731566616531296,3.345620113832979,3.507294109326942,3.615969401661296,3.43436103628877,3.386944137369426,3.638923711452236,3.4281504891919923,3.455298165503521,3.382065618912563,3.1681996428572177,3.4245367646311706,3.4674490245972294,3.515740068551537,3.4414770426396615,3.276841377500915,3.4242840743358585,3.408140067658863,3.3681458632115095
3.3986820054537565,3.3643098190720018,3.364356347887762,3.334629461697041,3.4437296527514256,3.429404853716946,3.617548869614062,3.4820271282404107,3.5177881461820633,3.669905043516131,3.3724402766660333,3.304708050619638,3.556147685419063,3.650292490439327,3.1900389059502885,3.658388398772672,3.5997946121717845,3.4673963149792684,3.3695563149265837,3.4524457893077454,3.4144107408460513,3.5663651668679535,3.419896967209766,3.5817443307644226,3.308338971377097,3.4932972851781585,3.5859670570253854,3.517811369331639,3.3916504913034373,3.5182237641446648
3.4064095159409273,3.3361713685776806,3.5671105515597574,3.4582534460746537,3.4618319396393353,3.411578436100548,3.3392624475440265,3.40148175288509,3.609526394338914,3.493701915804621,3.4686865332250676,3.4426011271042327,3.358828184264958,3.325563405941544,3.47650616477258,3.323434782019021,3.2185803929503933,3.4269003037482264,3.285798814074056,3.436902955241777,3.5461086406690328,3.474314625780835,3.399556961306118,3.4910679240739597,3.4536299345752894,3.599029693982729,3.4427814390524674,3.4383913106156996,3.428402040786949,3.5635325310674517
3.238297440174952,3.4375361768498465,3.5005081128590856,3.5274835308764345,3.2801541843824147,3.3082667915860107,3.519930046872375,3.5200039402919003,3.4730972614493254,3.6127204816191636,3.2795701008710836,3.5073361335405906,3.257202445593812,3.496087815677946,3.351436636134153,3.6496417033865143,3.4200465705519747,3.361860804861024,3.4653189506805404,3.302168186984346,3.445134691061014,3.3744367376907434,3.53719013983401,3.4415530190820647,3.518497847229696,3.3511756060084394,3.515875185404937,3.6043994604305,3.3648353112560017,3.435203368139682
3.4941333383659234,3.40265732652745,3.3108944947511034,3.6085375663152846,3.278713726436422,3.449957584958362,3.4683025396540046,3.5886722550245977,3.5738778739451718,3.3588836492219585,3.4877005800388403,3.4687052606077344,3.6617391103945707,3.3964263471045086,3.473992586693555,3.5032867962137786,3.5799468785178874,3.2768666305224485,3.2553743458268656,3.37257174080257,3.2719716326708124,3.5855640258804584,3.4142086313944304,3.540437914276012,3.50256445078044,3.450426756389575,3.4636321275585544,3.568160934071244,3.3612163846195244,3.456277623176504
3.4529911990096958,3.5223184977435853,3.4490757001770582,3.4207322875456967,3.5591336015729205,3.4394214396649048,3.4318680613167807,3.3057894359277213,3.41347295654505,3.539616850810404,3.5663315339939317,3.4762256714001083,3.6285839853585244,3.416287067747966,3.401867465099592,3.6611644717095047,3.455317420328697,3.295088828335963,3.549090040652416,3.441229491749354,3.394104039128109,3.5708423043391093,3.4263966375393977,3.4568240463363367,3.590445443400725,3.3942785240851663,3.4910810926983658,3.456855709986584,3.327816756774098,3.550945204469656
3.4996312047015348,3.5460181613612445,3.4144584241845024,3.3236138897913996,3.405650304411825,3.15914131453955,3.4132168386168047,3.4240370314435893,3.5721481168928193,3.384946924662195,3.5405962512724045,3.6311427660612026,3.5160842293413452,3.547130960917613,3.672330344707383,3.2772755174729724,3.6435678973250347,3.324183694859258,3.365519983284983,3.417362643003642,3.435775535250201,3.328115552230159,3.4844060702686193,3.4389811845670692,3.564863289554694,3.252953268930213,3.479422113465418,3.37496067544204,3.633626243879604,3.294191588821789
3.435556601672893,3.5154566205825883,3.5401384924043615,3.4760333386591427,3.3482698335901837,3.4526581120846735,3.358150621006885,3.3632917415453427,3.370364121219943,3.4545803206002645,3.5187862612339202,3.3966954027401854,3.6417852053854247,3.6841574583237815,3.6385125889795873,3.528811777814184,3.4949262920573005,3.289912140818757,3.2248214031077254,3.4403955508447837,3.386275058095279,3.3585749685950645,3.2535783695175837,3.586697981758803,3.450690906578828,3.491714462905364,3.501530005877086,3.2204597331966767,3.553642256548301,3.4917246861119935
3.5599265147259223,3.542173596204618,3.456997385859035,3.607461075274898,3.3344941350071835,3.5603036721031316,3.3489687711941265,3.396984286509401,3.7213903219276574,3.4040567795025964,3.326562169044088,3.324466715818801,3.398203586683735,3.6699389728122114,3.4313524899174936,3.5955212169493365,3.476218987430876,3.42875274489127,3.4425119764096905,3.5984120881280433,3.3738393851880772,3.5622093031339546,3.3554358718413653,3.4305156634524536,3.3689630694491655,3.3445264406268933,3.2616917132539243,3.4003957759995416,3.323094913785539,3.459057718053458
3.3536524710052618,3.445076994586442,3.5088843033392365,3.2257075233516943,3.458171007542507,3.4689289653850004,3.5201855322530236,3.3364060271757587,3.422667051135008,3.5657267085834405,3.4418397336787194,3.666690551769257,3.486106976346626,3.364064051872276,3.4346417974437244,3.386105021169392,3.5094884744585286,3.3669586597879118,3.3067964391348283,3.436668937641727,3.542566511060116,3.4700311124191217,3.4063568524056933,3.423889529112131,3.551953512018642,3.501867714019241,3.493218569046988,3.526367498309341,3.4534960343868732,3.441516868746774
3.511793948251267,3.4083617241507653,3.4589915210475333,3.605373574594825,3.3182246416102963,3.461219526753087,3.3450091164709406,3.410590239858834,3.458211120501133,3.4067762944936177,3.3507782251190363,3.4115753548768595,3.426865832110302,3.44757399177508,3.5787155013339813,3.523636322266867,3.4326365844453264,3.500934955552381,3.3552987158652883,3.302181240670919,3.4663299215295353,3.4809600136377696,3.470278277845324,3.301257192949066,3.4659270062655594,3.448450073214488,3.4936906082326686,3.3176988466262998,3.3750037951089524,3.3599053829955494
3.3095411461304387,3.363079821917049,3.399718322053081,3.1755115430842302,3.3241034306596475,3.4894477730709426,3.4783444831593116,3.5971109033560396,3.46057828557219,3.4122834005419236,3.225242412783089,3.468016663252776,3.56408024363747,3.375537699784033,3.3032253506644977,3.60029694082899,3.393345683580513,3.440108632372045,3.4025371513893106,3.327541621974561,3.4740283501004114,3.3129975097851485,3.4439430823252195,3.4225071565958984,3.4196291101363983,3.49674911947929,3.5416415442125952,3.5384711554147685,3.4048710562804416,3.374044994426967
3.575666638458605,3.4576011654552126,3.5804710150661165,3.4597162620788637,3.582576360392988,3.491446169516493,3.656219233319561,3.4694754035759914,3.5800114980607844,3.407744354342796,3.5179552574547017,3.4607581687165876,3.376158491656909,3.497488831248873,3.4204041906878686,3.604088758610608,3.4143675594416294,3.585184058529407,3.410249331695553,3.435909660499135,3.521735451842659,3.325595984626574,3.483705185788324,3.4672942676191525,3.6369187032636603,3.635811600848214,3.5559046436267323,3.555778003733934,3.3592631404554254,3.3107656921504542
3.3191595912942544,3.4858065492617367,3.4992271740322156,3.5381263970458043,3.3209736916022052,3.4291074181383934,3.570456001248889,3.3005962724081535,3.465591332485758,3.3138333863225213,3.377686508050971,3.444405004831985,3.3650683390720033,3.4589049583642577,3.390276398515425,3.544704209984424,3.5771223068661158,3.428386091737835,3.354074629868279,3.589056928362993,3.4191544192580494,3.5624768653172794,3.5923657734296626,3.5014108167138716,3.4003728092554013,3.4515371773973413,3.540184359762492,3.4341288070596505,3.479160921689939,3.4903725522648443
3.4019986911201183,3.3092851474955065,3.4913443286075623,3.385664609750865,3.4418761329786847,3.359347666763309,3.441097983380125,3.3316766366504993,3.5105232099660455,3.532410177745817,3.4876298557440037,3.474492072016865,3.4191404101260403,3.6272896658293448,3.45027139515755,3.742718631713231,3.26790723179019,3.345701109521798,3.395035232255765,3.359914976689609,3.41219121080708,3.4724737544029978,3.4585107559132524,3.4692453633672358,3.410688804280582,3.383495747407835,3.475291477465575,3.5501183945460753,3.306330928128901,3.272542332063054
