2.9811508892938603,2.7002443063402843,2.952427962335692,3.065856733545326,2.571686778530122,2.7292806347181653,2.8875387562336137,3.169164266431004,2.7039122192273375,2.9376903907817358,2.953092532926341,2.697184934753494,2.85155678230511,2.4409001532680463,3.192961674139987,2.3530479581733843,2.6779950918065936,3.274054019633219,3.0503936837123717,2.506639094939139,2.635490896374158,3.4404760874695057,2.9293571295474408,3.0961424224311287,3.6496208132706442,2.775532383881938,3.015720057960749,3.131055700346252,3.3604883197709086,2.7620115872393143
2.8575110644817823,2.888141786075929,3.0546304547251886,2.5506244515991074,3.147764957095948,2.700826953222535,3.407566275355734,2.335210254989736,3.1310974812346295,3.1361101506435993,2.8626756656817562,3.597261234838747,2.7273932148574715,2.525309508548979,3.065515927601716,3.2655090311353945,2.4783438092095267,3.1337655946036875,3.0629491625609404,3.751742945524825,3.2480745260374704,3.4483562318915375,2.9074132211739396,3.2743717409419304,3.1030089665023013,2.8206677190775054,3.2203338184315413,3.206711121389773,2.820351089988975,2.8520736713637262
2.850583237710053,2.9211676976741376,3.504980146434246,2.3960792086435365,2.903152266417518,3.136896053914377,2.958265997637902,3.107241533218076,3.114915395250865,2.723977053446916,3.8424314805444553,2.237513954966083,2.6042279066916976,2.6111720607268722,2.5326113972614195,2.9872335412902444,2.603262973952866,2.945342653063996,2.49088156903413,2.7127902820760283,3.381113581438022,3.1487301992619194,2.5043258285326147,2.8446310772578016,2.8328428331445537,3.118326395917336,3.4672171251606727,3.144259582072806,3.2372148503693694,2.7575947123725513
2.7080618951842563,2.312457837801613,3.021625829905359,2.5778604351569925,2.5593151150163322,2.454751340596527,3.0586354909355045,2.9462821086959217,2.6840036029939185,2.529592911393319,2.914479828862632,3.1261911273642227,3.070388372663359,2.881604097318707,2.8619803937275705,2.2715847645903438,2.929098750822291,3.3636700083087874,3.2335141681604753,3.0085245412127364,3.079194142336597,3.222294357941905,3.254906761128339,3.084510905800414,3.004594997428299,3.260059419937548,2.5138045770114275,3.412617341443024,3.4658074361055498,2.9688516891231416
2.999145925264468,3.0560274023692973,3.1773063497182967,2.79367482955184,3.0141216849574093,3.356318469212656,2.661267333300078,3.176106144001693,2.210001133360503,2.8191832673270767,3.137727583211472,2.9853975230275793,2.9631200909550017,3.002557939067316,3.099561583654335,2.7663496342175478,2.833085809305288,3.627672218075908,2.9914350007990578,3.133691384095407,2.910221010055551,3.661628357780927,3.199690526415935,2.5713667140008454,2.404467839679427,2.653033096970958,3.6887809342422173,2.301498704660105,2.7336631460173493,2.8543376759696883
3.3898301248662133,2.5154597953668905,2.527534368311672,2.5837358399465007,3.3970847438663263,3.2720688175561854,2.9311937542604802,2.696689329929903,2.576926355424522,3.1739630683641487,3.2165207146088903,2.9319733212469217,3.348774980745006,2.6415003360044906,2.476918801018428,3.468735438208647,3.217878643037686,2.8883058749877577,2.933948741917881,2.888338357576849,3.8283208355331766,2.7684661613646853,2.6882408087747507,2.8673946474121124,2.689001240080529,3.5884782842647382,3.1140536280200877,3.014899851548421,2.7294042967092054,3.1142531471165427
2.9476132861571616,3.213979934117603,3.6956870399276376,2.99262850820811,2.420919069952415,3.0634389938653968,2.5957259740927583,2.77105226584397,2.5551086494242554,2.972007385907773,2.7978652505349118,3.1751984809854505,2.527359450857766,3.1720316060855964,3.3185689709629287,2.8062974458158294,3.51142242730387,3.0599825635478197,3.032498069872055,3.3092810298852413,3.6923732553611472,3.800786813066111,2.91099459156635,3.12301066377384,2.663720150570356,2.666311686610115,2.9449520255571855,3.5453920242164827,3.1779229009633667,3.1982753390439598
3.3460156084288624,3.090718638013044,2.2760327211094395,2.8744949239760533,3.01246537906,3.0599128483332194,3.2668075875705043,2.982204196885583,2.5256646513187633,3.0760183045585165,2.518024660510733,3.2782719551949953,2.8777849031948577,2.9840826655734887,2.753289224860893,2.7660905749060305,3.2400787097815424,2.335285238414947,2.879240936136128,2.462122385241287,3.4173597805436557,2.9345255985266334,2.6352428627228477,2.6742718536553127,2.878549304752255,2.876971902341211,2.980583281039685,2.947079938692582,2.9659958968526894,2.9584047888360345
3.2954584204960957,2.9501314192606287,3.1445451643207587,2.9423008202911642,3.3613637940443652,3.0024909993823385,3.0540813058100547,2.524502893549144,2.9763031284242842,2.9162484880960875,2.683260086054048,2.4258719936331516,2.742086974599715,3.029387817094083,3.08548906269899,2.9733842928816046,3.1682377069779903,2.7242898149771833,3.11249495532126,2.3611630143615727,2.67541314153101,3.366897747449144,3.115213633878497,2.27475299681538,3.0362200587930346,2.5733092401545576,2.9972776340438543,3.5170857819530568,2.9018397474299604,2.5538712001464177
3.016424145739858,2.8158968311764347,3.161808634990699,2.5040602425477,3.0105158758401167,2.855782936046193,3.2798024380420046,2.7772102363497453,2.7322868453936273,3.0999862547813812,2.8594888908504217,2.401353518727994,3.405200689409746,2.8924678721637846,2.870297902188341,2.3722229836831943,3.139274981436259,2.824455486607036,2.6751416762792175,3.2172349740527935,3.6491371623260633,3.253015146029554,3.253871718689652,2.768899892550678,3.0870188741207585,2.877505915891774,3.1255811525418835,3.219888483655069,2.892150669370963,2.839871202129004
2.8839909031210844,3.0713829883884944,2.218243265746821,2.7465626494177773,3.073842083967836,2.854480212150122,3.0218158680317053,2.6865004869202274,3.127744354720619,2.9302556922536667,2.989702696106569,3.2170620521568267,3.110436882377307,2.410509309029358,3.188492498959633,2.3483571650996,2.936563878420941,3.070366212234184,3.3396770547606422,2.638628836749291,3.2110403492603723,2.915352605831103,3.656005070383415,3.2806413274743136,3.329867720481431,2.6385206073817074,2.8764346214302066,2.638581994315075,2.635325270828943,2.8969099410943926
3.4004800014268888,3.3636734607734766,2.855961872022874,2.7935803948511726,2.9658073858838563,3.004881026320575,2.687270793835367,3.0633576029445067,2.8392304340426335,3.395031191112828,3.1271075791851857,2.702079116884086,2.9798383715775714,2.8649159455800373,2.752691764364755,2.974981329564997,2.8898424265703397,2.6228155828578466,3.5864451175109977,3.213487341490847,2.9300429789196016,2.9561266021268295,2.8358777255562586,2.8896219754550714,2.638243761658103,3.1258796140278946,2.824365973764813,2.7475154580959753,3.4979851179137427,2.8786754824512144
3.1273786297781356,2.662361720438941,3.4811147375737317,2.7435979645580666,2.793100011145672,2.6660963836415874,2.7806429011700544,2.656174536752026,3.521121465064372,2.5472788701779905,2.7573076737554985,2.72519105917835,3.107233493010092,2.6939299477202923,2.8834018268768418,3.4344414336455173,3.1406683499584958,3.3145153170303203,2.560707966197292,2.662764027382579,3.0763393562173604,3.1677252950347565,2.8027113156330614,2.6497499247822986,3.3907814543751016,2.712490594084173,2.336695711923639,3.4466247789060134,3.1412491012064976,2.6750615156373243
3.1432662040840897,2.9210247514563434,3.143692995003015,2.659493874173684,3.0228481341220643,3.3198338117163253,2.994844674612356,2.821159220281462,3.303833746424978,3.0077022597976253,2.6895574262758473,3.0613579432971036,3.1186375065020826,3.138738749345329,2.914872120722599,2.8036535530143425,2.5854670271185896,3.368295719787646,2.9506134090943306,2.723032129213962,2.9739794238438577,2.4778859917841203,3.0480371690465375,2.8319171597722885,2.5418826598621536,3.347319475231771,2.593166265405543,2.6894400957277185,2.8483611402490823,3.3195265645040593
3.619591498235774,2.9714161836812405,3.2597048694952946,2.616037105313641,2.486479513645815,3.4089737728117697,3.6236590470261127,2.6107235498900323,3.3093437608215552,2.9432304716040107,3.076738589880115,2.6197487265788766,2.8428220398242985,3.153662035073573,3.444059311946532,2.5390273010600524,3.2292676091405426,3.1930549244754545,2.9320071306899678,2.861101754991509,2.730356125113488,2.4908753128622294,3.1295583679663395,2.835726313987209,3.317046443286415,3.129847477671163,2.6404446055793613,3.0863544212444936,2.965314334256007,3.883113802264745
3.0649497336079374,2.6720884732382455,3.113374564661818,3.339102261760548,2.9082340337099915,3.4215096237261626,3.2411435258800374,3.0096044530911783,2.7690160080920307,2.607609133253284,3.0409701557006343,2.9679289095141144,2.91428497855955,3.0625164415614705,2.60544783147202,2.45075521505791,2.8874784343166695,3.612870646336191,2.465167025187043,3.204723621534413,2.8479704251300575,2.4647248226267493,2.5050549730626415,3.3288234093525944,2.9327013102449087,2.4719426322793225,2.6240060458366656,3.6513959604458677,2.716124536310346,2.897015727387128
2.4517200780810313,2.5139814933735725,2.721064105183501,3.2090380557992724,3.045222497562598,3.6180459856313405,2.4185503179494567,2.6442316871639058,2.764088592064521,2.8222770288261323,3.0819181498742125,2.6844244665705332,3.275065343148185,3.0062689484978478,3.2236398062309917,2.916357670986663,3.354482510627051,2.7871125193843227,3.434412843470696,2.732582477125412,2.650629956767972,2.5822333953642413,2.917219160646084,2.4910602177515955,3.1544542314670707,3.325738922048103,2.6035266326431525,3.64040784325708,2.652126052304766,3.0273131605255372
2.6883053484977015,3.0049091959978025,3.670538407816071,3.0623832959777992,3.14866151973791,2.534153955117624,3.0971045793527523,3.049087842196382,2.7368806676979602,3.003383433589569,3.220732015520575,3.7529619864035055,3.3477847560436444,2.8414310217553336,2.540080936979294,2.82286875833006,3.3751099941034184,2.4765598736277923,2.957590552849126,3.1344859560806313,2.837964859718383,2.9628059332426915,2.701313614826148,3.395486601937904,3.285232435428668,3.4180030381019435,2.6585744085842578,2.8997071181657645,3.7013180996479207,2.9801716463522467
2.8880319788737925,2.7156901697309186,3.00412031237272,3.3863998345669124,2.770546232145101,2.658723961956504,3.147922432419076,3.201242024014217,2.9364930043342277,2.7060230765105473,3.093870618827566,2.7747826211443396,3.461945397277013,3.0784589773775437,2.72616642267198,2.929534108511106,3.0048315250700455,3.3567965820637085,2.8433322551712337,2.668137613694668,3.0765642115748904,2.7033897510301017,2.82654503292261,2.996571052150344,2.948750311488695,2.637885801175827,3.0657512236924305,2.8420687911761746,3.415272974539519,2.874462818065112
2.9066726999633348,3.3197431104388873,3.598746859144498,2.611919521280214,2.649053621347285,2.846955027592994,3.3347891247712838,2.999582047160061,3.1739440234081044,2.8825823060618703,2.759264988020668,2.8452521249763194,2.987572507969233,3.0474636230602528,2.954636571577254,3.3160050744329723,2.598379257184348,2.9829120246966454,2.8127281742942927,3.159774357168928,2.3636981420445125,3.032125025979326,2.2612084029162816,2.467964800888737,2.8642401876692247,2.7605102500859573,2.4894226100930155,2.97582979313124,2.786329086723086,2.369253382905356
2.842086459336688,3.0864024008591517,2.289051730011874,3.0995015552749496,2.872217235477887,3.4309534350672344,2.285158943891755,2.564820007230086,3.010750498219952,3.423817680215574,3.6211172084438843,2.8023735926741864,2.5022036878897964,3.1797674263069666,3.205691860328713,2.9871646927588458,2.9966388387188942,3.2970664736251365,2.724102078934699,3.2957142926074496,2.9709818999123456,3.03290316220928,2.745253881405219,3.201536011432978,3.239104479730784,2.698267921163634,3.210196062304391,2.346647699023677,2.8717343464113725,2.53137308791095
3.45564896470436,2.247031091948209,2.8181043106561354,3.4787468644664283,2.5255532587350693,3.4620316787657544,3.4282310861185863,3.292631536227127,3.0754328154800277,2.6692873236667225,3.3377332630755348,3.0176150796052,3.2887165096095003,2.0941464405850496,2.42442957920381,3.43289727327862,3.4590362802850123,3.0156456598474506,2.756265463461567,2.8968953480170043,3.16711002672335,2.857485842800898,3.4302382972468024,2.9974066275277806,3.04661525038496,2.749449055626471,3.0528438284234625,3.475716008647396,3.123981047630565,2.37034701971794
3.174699423561785,2.6209906016869606,2.9117817903217826,3.7139864418830566,3.0019146097108127,2.6559567719028294,2.7961315408438026,3.062118728681476,2.5529039635400643,3.317681386062837,2.7288545723676094,2.7872123567126863,3.058648254477909,3.2788290365773918,2.7696747842704212,2.448211560979715,3.1236398997693513,3.057417004207167,3.2219351970394925,3.197738703187028,3.4870087983017157,1.8934017854990657,2.7247541796161556,3.0037489463401528,3.416604567808122,3.1491351023977785,2.8959485769885873,2.725296868147339,3.042832619292227,3.1846205346338508
2.895163623995545,3.0170619720546075,3.0467556737097965,2.838851440306602,2.979473236600363,3.4749170169219035,2.411322219644795,2.6038326144848263,3.0324309184537626,2.8378727067157357,3.3424816553971652,2.5923124581992028,2.7084827668147398,2.878825428034169,2.7260393540636443,2.8159945448175563,3.3741975501479047,2.3869002751245176,2.2382013173752,2.680766632244044,2.4394111876222127,2.2958917767941216,3.28386312490872,2.4887201564961146,3.302204099348714,2.5687579203144395,3.2826023519769336,3.5249081748596325,3.559273451655301,2.423764410069694
2.7719492176186025,2.6577640735753505,3.040977490395999,2.5079298236595235,2.7287420890422,2.3822747688104826,2.8554690326224623,3.2967963000681983,2.619929247075678,2.583851425536473,2.5841507184651604,2.6045810904335056,2.6735865950796622,3.246016331232248,2.7224546136068497,2.8626884258260077,3.319421998544044,3.1932884949285594,2.891282220074679,3.3380439644620594,2.799817891635314,2.639285920233249,3.2474094068808768,2.8659391628197284,3.047316458236523,2.709836923832597,3.27551650787764,2.3565984023000937,2.8680887456438313,3.078546166010213
3.178377795624515,2.119159031028678,2.8404309177894795,3.014672459032166,2.8790244889199954,3.036797186811423,2.9367925635400276,2.774430200969899,2.8787851484080456,2.4117907874103253,2.46652041195496,3.1535687995608654,3.191808650565214,3.067849158776852,2.921047429715003,2.3889856932454023,2.950481913862312,2.62479987086774,3.1264155497991126,3.4374706265223196,2.60205363816749,2.5209100088527663,3.5689496471882194,2.6376492515815357,3.0497858624822243,3.1913843529180355,3.0608802044894787,2.7903115689136655,2.798898360134089,4.231107802478718
2.900198923561735,2.6098061613257233,2.593359629214639,2.87820724070159,2.722165842577091,2.3376722952294386,2.6660899253677073,2.641012870248513,2.3847136421820103,3.344114542788418,2.950083440595435,2.66478412069106,2.5955909373578976,2.873962761645977,2.8599982819884033,3.01336894156654,3.4468503298666846,3.301070627392633,3.339298833193439,3.215370840142704,3.125995915884218,3.3666381314558294,2.901891926548501,3.3010380926577767,2.492643575981475,2.9791316507406265,2.941031565385046,2.810700827160943,2.7329709350105134,3.5153793584547515
2.814849422214465,3.477965986122353,3.1594700446862305,2.388969956499686,3.0316658679563417,3.108360089558875,3.0747872605729434,2.0863628035800446,3.584087720594127,3.770245289909127,2.6288807670549943,2.344699074374823,2.961337646806804,3.057688066421811,2.8787216094507997,3.0766784808865992,2.4918670670881014,2.9803042392473245,2.9770485308721177,2.944111852264342,2.503753601758376,2.452131457809628,3.250247484830453,3.1894591592596413,3.000023198206833,2.8225310171972637,3.081903347375075,2.946389921227862,2.724674201078244,2.6596420037756303
