2.50464638466792,2.4941508516531243,2.414033725674388,2.2195628845071553,2.611625556004153,2.480789653715018,2.3784756281584833,2.2046717774332016,2.432293077637734,2.2595273868979326,2.456959843972392,2.656555661849268,2.21501408120713,2.4841875728839113,2.238307520720241,2.3270551519642098,2.2626263652504193,2.3459257093197365,2.5508462231285023,2.141868585146362,1.9181311606868903,1.9850491165062607,2.520090479044569,2.4873717861507387,2.4352059714871714,2.2966312450608513,2.500181808658695,2.15463927832252,2.1162505671338465,2.601912217108719
2.0618361225071364,2.597911806048419,2.399653778932386,2.731809180737752,2.1734521458641645,2.340180364558883,2.5159488401068693,2.710679422809381,2.405895134503787,2.3126784503434408,2.6153686029869263,2.7908562442222475,2.5749963254170893,2.0174667383913985,2.4199900992067924,2.385876967198776,2.743291233390593,2.4459038131092825,2.24297386018997,2.4814788058047057,2.7018490499768006,2.4987761232010257,2.3665216694535687,2.557786503166149,2.186591076328483,2.537550128382364,2.2089080396204963,2.2806509205316274,2.5049945414472745,1.8718046792927083
2.187992604676441,2.531878857441538,2.552173090904544,2.4435486359314194,2.3983916214658905,2.3481881470213715,2.084981617883713,2.617736548989633,2.474772617700612,2.4730328788805807,2.647514826795561,2.528873812332023,2.291493789690705,2.524424556975603,2.358355627502995,2.7018387539897617,2.2765162146785087,2.6533088441670216,2.381963519658477,2.2502261547837037,2.404495945756878,2.4683924916190207,2.666117233515955,2.011846352689325,2.206553631984974,2.57743802119775,2.48261387563214,2.435916288740202,2.7917243772476326,2.307273462037614
2.429132629118837,2.290051678976014,2.573254940066146,2.7045394332182138,2.5053847092689825,2.29838950209,2.62222253250496,2.1703753398576744,2.4660984723803097,2.18211756483446,1.9578160474832202,2.4502091760135585,2.3869272381424693,2.5373412679499268,2.3582102088905543,2.478261782752476,2.5137241309020837,2.6008826956419853,2.216579894274659,2.5864616138916148,2.0939446586013517,2.3600835105501474,2.206552155296116,2.711525018975209,2.543860060230955,2.373716830518063,2.1537642406038344,2.249790573614291,2.592515738484238,2.4625113265936704
2.2094199245712556,2.3299297348967674,2.0682317361044404,2.3659987078801095,2.6825688570865065,2.699461577674054,2.5518931966296208,1.881232010796559,1.9289010281495038,2.1176151868347084,2.456876539459696,2.64855184981759,2.7300215992746573,2.632411107000678,2.5469538894842643,2.2714163329049413,2.1694896897282376,2.1119590530512937,2.524380210287525,2.2015881860979363,2.255947073359401,2.483732363600815,2.495974253318259,2.240616556716404,2.5379064922645114,2.3607419107249683,2.615500893797943,2.663054452706149,2.063422435006956,2.2391105133274607
2.235759650882116,2.7410375688146598,2.683150681268371,2.5844917484737167,2.519327639957119,2.205486999944611,2.5025376430408706,2.142727819486389,2.381419405136416,2.714969715814739,2.2415917844415034,2.3927949447955967,2.3593382696403395,2.444475841103923,2.2482444045573544,2.721307797500245,2.248415092269184,1.9545400246832543,2.4483272831451615,2.3474371213349983,2.3476078760208594,2.899738538163618,2.7621012317689804,2.688837646822762,2.564443199988304,2.3665029387002363,2.4099055693960736,2.421978951934193,2.4265035580524454,2.304739924125073
2.679102846366014,2.331137338418264,2.3748902335736854,2.1972054943094594,2.3245638053206523,2.099553099912857,2.1894618034380855,2.354161516111134,2.243756199269768,2.6002784193193698,2.0880726025712875,2.611877956972247,2.494834900313357,2.6254391214919863,2.2256506855742373,2.2851861477827526,2.5129540336882457,2.460932616701264,2.743755277309262,2.352062051891778,2.221991081201871,2.300171744934822,2.8592727775501885,2.275732787634581,2.569901487801964,2.273748394758016,2.510069072842043,2.4145656327468146,2.775697374033342,2.4207441854532874
2.772754895581543,2.402949529157535,2.419873457995795,2.392323958898853,2.3159099852857388,2.2520695891803157,2.758806757083736,2.2025380277651436,2.405167710922111,2.3338166183910545,2.344430891511589,2.4853445923619404,2.3380551401061425,2.226697029091156,2.31693971086505,2.5224307337621994,2.210826745028733,2.471179504321178,2.6711650020727618,2.2990810038804383,2.6516042526051677,2.3268998720444003,2.5974621866743277,2.159021403993009,2.544555219682181,2.512378605552186,2.6692621364735345,2.415512920236935,1.9480106321468185,2.2548288728264225
2.7919935124983484,2.4837747337859124,2.4991818708572264,2.772305025645144,2.625675697946054,2.4738016427497413,2.2606325903102515,2.465538594957625,2.4210057937065876,2.611044079054391,2.1091235493169904,2.5245088229159904,2.396799331131099,2.1925881890695678,2.2518603862078734,2.420978035289302,2.3959987872918305,2.308840050903896,2.4142779451162397,2.373220713842194,2.7495713638167913,2.7921825814619154,2.1421416493088543,2.1292020592915435,2.5789450696998415,2.6517376763069223,2.427617076408225,2.494945073533003,2.601807632737348,2.1951937997604887
2.2982296680046543,2.467251273263239,2.2753600394808497,2.397667722910384,2.200915100811816,2.2208329077099833,2.8053687616540266,2.250267227939222,2.626520605634557,2.561848540155495,2.5335325347034257,2.5974345822150227,2.3109926313075206,2.2736651757219732,2.0378138049403347,2.1398026962011087,2.579562715618188,2.1722432691668843,2.3405830246114263,2.3955098344732093,2.4456379246246556,2.802677549268843,2.494476696267043,2.2308218607067403,2.4062777819276704,2.579873962448005,2.6042849305430167,2.579002023276473,2.8768667747851,2.7542611535321697
2.500998646570908,2.4743406036544844,2.515617810380814,2.2098963383001546,2.401196604549675,2.5567893884988635,2.5362294764288116,2.670460184457994,2.3543355376774286,2.4399854731196946,2.2608196741867346,2.4421481290360916,2.0726146142513286,2.388951118988416,2.3817988720397807,2.0852415393286066,2.373238147261766,2.4216914936230083,2.6204527515802383,2.575624187451588,2.075317329074558,2.597158631468524,2.6799416944977565,2.5438431407095052,2.5891934156767746,2.2976574995751378,2.3342801821507777,2.2598264147327995,2.2344283006343204,2.2310613276305986
2.3315251854322785,2.38300012136406,2.451109944308934,2.5630241127400257,2.514881888642588,2.2018927131997437,2.1349813711727883,2.4376472106776674,2.495824473403424,2.2762514837233283,2.177616886594283,2.554848421051471,2.4270637908886243,2.2541532699214315,2.5273348740782566,2.684462775595925,2.3590287981385387,2.164614162427455,2.418955608412645,2.6330044177508256,2.1243753843445745,2.7490865014398054,2.429430685162245,1.877116598878196,2.26444015129627,2.381294178228117,1.9765343724665172,2.4225146503856934,2.3413216459439212,2.421775153566429
2.294203752521562,2.191053408012345,2.2775414765754167,2.1625176281941787,2.388188587515904,2.7959859188097376,1.9231742247398387,2.310525042928571,2.072742080252244,2.294137916046605,2.812854085115152,2.2218487904684316,2.5818450776008106,2.404446021035895,2.276707930526115,2.5100325825251346,2.4800608444143037,2.200317433759892,2.8049800557790903,2.3360536138038697,2.4831350426667456,2.382755005009983,2.5642903668024317,2.7092902893101893,2.2203044608623586,2.2949159845629055,2.5614837451692694,2.1815491166513112,2.5221477926674254,2.371105640978584
2.3002971475504026,2.4702654439643617,2.6089298511392442,2.309501531031918,2.2785168501062127,2.016445104611414,2.234099054298241,2.4255735184307348,2.6040469371651866,2.3376140180573266,2.4938081758014796,1.960765100140872,2.3814908349621504,2.3728347609905285,2.515619044311258,2.454538070121508,2.6290687882582944,2.6616575515655327,2.7533359445838244,2.6504843719920643,2.525823232720228,2.2111584066554926,2.02281503052496,2.1987433329017776,2.5473297193663242,2.0033999707263064,2.321160410075322,2.5162271703374586,2.2181803565791824,2.247939789306429
2.788803856046986,2.4322695182765894,2.3055217629813196,2.261747739403459,2.4284282750580193,2.3192378919225867,2.149356168430131,2.493666544981849,2.366011256801766,2.6867948261977865,2.5353053432868506,2.054597145342015,2.596005887484843,1.9580933128241185,2.0461807451231806,2.127558749143347,2.590476596416323,2.296673168442098,2.479388261204754,2.5088059810980496,2.6619332771921123,2.1947118682603275,2.3547839187234914,2.7151138369705237,2.3116505683831434,2.488401187026753,2.943036087402376,2.2603795768173995,2.4977379890472236,2.250995310746603
2.7048672442210195,2.739668202145916,2.1627574236127476,1.9898402892496385,2.4542431045400708,2.571554930442275,2.503558009584591,2.587664235789461,2.309308613351778,2.520345554607111,2.6437073791159413,2.5168585679792983,2.733102596099023,2.2976159620139853,2.3439197567397656,2.3921193772582328,2.6172818944878316,2.724433817420717,2.2613862849524793,2.302544194074791,2.704092508908019,2.489367200244949,2.6576294093185595,2.694339758029024,2.4366887439702083,2.2574183304019897,2.1491548640205025,2.1865296467510262,2.43666002592893,2.581308639850917
2.379687670096872,2.259349487941451,2.5841582036092827,2.5835568306174306,2.830717270977857,2.1289148052194413,2.556035893928911,2.2294569607821835,2.0466281721077593,2.1392968425590624,2.2729130495053873,2.6334227880259746,2.7082867758162337,2.30602835554307,2.0501840788742953,2.4254352679549527,2.12495122129814,2.298159553045018,2.635760524751028,2.197972213484533,2.431956696848971,2.5916148326707784,2.2457109945401257,2.1933560069066615,2.347667403752432,2.4763320936603748,2.4750949842472494,2.042377738406543,2.4256610642326564,2.1028035405387016
2.198455521735223,2.245977690958039,2.705889524696298,2.4797694086945636,2.283215840690339,3.0525805733515448,2.2110367076179855,2.3034558479887686,2.3197833885406745,2.2148494591550616,2.6541674507600064,2.260341865431073,2.5549582234100328,2.5953297879268646,2.4827103443386846,2.539611238264463,2.6012432922463304,2.3279950715971367,2.476094903349349,2.718391846444362,2.2898021237765107,2.6555761325681715,2.461282457035537,2.435071518810787,2.2369851270972987,2.3452621878651314,2.3029379306799456,2.520623146103432,2.3635928046845294,2.526000917037223
2.1755009528199416,2.2019112229051583,2.225223390714545,2.371890832499435,2.6368342045591717,2.404280541493968,2.139005201339476,2.198804113616557,2.429999180017905,2.8508475025765527,2.0303561378446062,2.5247340869775954,2.3239833617330987,2.6086073570132697,2.547966666299672,2.679334921469554,2.6851459465023737,2.4822435109780585,2.735315883342267,2.6600089827054347,2.2681514442008606,2.14556873969331,2.3324150875683287,2.1936824257346217,2.3387266924759444,2.2977832419202997,2.4143004850751026,2.4527312509403174,2.30228585168544,2.183149559131536
2.2194530068236524,2.334689071105128,2.437402647620422,2.2850789243429848,2.2289110042038978,2.5560323566458933,2.07376152297552,2.431395862050774,2.5032398560745257,2.6734377463000385,2.7226933391645787,2.6843869766780415,2.361950027878315,2.2518748190639784,2.248313937386186,2.56560406456412,2.152098856178256,2.5261890539472986,2.1307990227502103,2.5084649758833066,2.565102362839731,2.674454396298664,2.477712704324645,2.673254058334095,2.6329375585760744,2.3853406892690003,2.3281941027219233,2.511881770528703,2.5085713449095692,2.386011597806643
2.5497901283280218,2.380857535705368,2.576863758220364,2.510382298541778,2.310155346711758,2.3431646575225358,2.4869239000053156,2.55854429304949,2.1661422507786625,2.1870077211452923,2.536309930102192,2.273676008136423,2.2629381688616164,2.595247225590967,2.551984027865103,2.1360224371568677,2.3412095168764395,2.5912348504903093,2.0895955690447394,2.6129358185155382,2.260346777469458,2.3697865720314297,2.3961460341804397,2.3511453256642696,2.3273833842999565,2.226476922115623,2.5729769494284085,2.391365144696522,2.542206752104164,2.5563263144741484
2.599669654379656,2.649353312271092,2.755387330426972,2.4418445853142003,2.3494341014010622,2.604919591861499,3.089227258573249,2.530060921471211,2.614765037896049,2.4927525815092793,1.974027715397412,2.1526436225843,2.29326300992534,2.5709667394334232,2.2826471062952223,2.7038555504346036,2.2774502525443125,2.69188032898294,1.9786063210607097,2.4814081483787405,2.4676286801491827,2.3423741381885748,2.1641431825261535,2.286340374778142,2.0925914451563727,2.6451680701088236,2.271070560459563,2.2281477891305173,2.4105419341222074,2.2867437016620897
2.4667125560360565,2.3721650735055295,2.1004567324352816,2.2439351574183224,2.1326005650042568,2.545877301655434,2.154504257825778,2.4866579333644374,2.106470709426045,2.3502811715096676,2.53875625900244,2.115278431790422,2.394825066052306,1.940180073988465,2.4094613034238392,2.2662376063779206,2.1712729777162068,2.202060767318933,2.439107115844351,2.536096113833729,2.4783846153212536,2.972824554815233,2.6574757908000777,2.6533582836080285,2.32773468137691,2.6098393279326757,2.2641067364300937,2.196949420327215,2.674948108012188,2.6096673268638995
2.1988959400847143,2.4592792882151118,2.6949360329172407,2.0187878637757493,2.313113950517783,2.6139111046033214,2.5384532450979655,2.692408441504348,2.688506370130863,2.6472001454142706,2.4376863210348283,2.625439769483755,2.222075306689014,2.235718650267387,2.0037730809964955,2.4947014353346404,2.1245641067061314,2.560250888246223,2.548200146568334,2.4628244996446114,2.184745150257058,2.154184915165871,2.3218195582718124,2.8990331492560557,2.1621037653491513,2.2218062041837925,2.6314299427962027,2.431235877869071,2.261366607211343,2.5161261906488193
2.0233682213405206,2.518482556485771,2.333406072337503,2.4717104895069966,2.48570523366171,2.2760743329664983,2.616297720818981,2.3885262920164116,2.4252932104546794,2.5179700394961237,2.5019650136391434,2.6271355958679337,2.232111960562982,2.1863032311711663,2.7282738189298783,2.153158617013844,2.1407021475454684,2.4257287216740266,2.4132170854844404,2.023811605285914,2.548654583900685,2.4927335558418946,2.3627936836145196,2.4258170405463133,2.3408498362964565,2.28000197895183,2.583997351096542,2.363395719019138,3.026914299962911,2.4365844944768753
2.7071690159902513,2.592324939251638,2.706829080752067,2.3089523227526314,2.813328127589809,2.5945510848477404,2.155867909188242,2.0792179882139052,2.1092638635366114,2.188631721045212,2.324816026049408,2.140299209404276,2.673655345135188,2.3663125376994927,2.7077722161427005,2.4046698518103256,2.468518752417303,2.5249467821429263,2.2531579909419364,2.016967075020723,2.7136690892428206,2.493764203721014,2.3465123459415835,2.0818760399880745,2.3548000981299566,2.659772606783548,2.490375647193332,2.6153583149768167,2.663090554071289,2.324005689682835
2.2983073277575166,2.4307308918130524,2.41196856666102,2.4357935615001747,2.548937928951945,2.2230228465277726,2.125720644382884,2.161593100736397,2.336713570526893,2.2589335513398723,2.303940915679952,2.364980292056334,1.8650870622121332,2.615299847489979,2.637994375830246,2.692791886576998,2.3638291921555066,2.5053102646390712,2.2391557136606295,2.539931062214457,2.3652337703382855,2.1806661184731837,2.536962206889527,2.764291266843692,2.483792049523835,2.8758472269512367,2.297603767232104,2.089458323282571,2.9451630336863133,2.259375109924221
2.8334791903005616,2.4339864025757887,2.1111721820591427,1.988157110007128,2.3354137528432073,2.580323393104809,2.374436159802027,2.408539459610047,2.4094539674704123,2.572526724486167,2.5635741856878056,2.4891829426788377,1.9076801172984261,2.046248624657629,2.4740122499286556,2.325185468842726,2.3093984990873295,2.240862826988817,2.156861854917352,2.5334921354477586,2.496045401104986,2.449582975631948,2.3109484984189734,2.341378009196937,2.8552791796897523,2.347055093340529,2.0141351980796003,2.257874208751403,2.1635822595043237,2.3830522743956806
