1.0393785792837935,1.3329968813183566,6.116349217051955,10.027628964919575,1.6691251172398935,4.558020042100754,1.8952465767865263,2.130399542561559,3.5580942025030993,3.5145169319719756,5.330949701023002,3.1549994343496195,2.461826251077845,1.3454859271135007,1.418526813771976,2.460029354706002,1.2433886048620195,3.0161744187601016,2.518988034442472,2.101149502949795,0.005596648257238712,0.0804304600028729,3.2847233143257597,2.8979178393960865,4.944055785004011,6.206934356940238,2.72125610590291,3.6209073493074726,4.709382867376959,5.433885808389547,,
2.623417311733893,6.222791907666133,2.91133396335624,1.8807324788120212,5.069275655820974,5.548476363693535,4.847919523170088,7.940114256930038,5.497176388755257,2.861821770457503,2.4809979522951693,7.511227392133101,1.7692804693798436,2.6439670075368227,0.8548566174349475,11.134378876377099,1.2329781610241781,18.741751838489407,12.936089733960443,5.306311346232491,3.2273018596972776,3.7794562263648146,6.6044458923864795,3.485443474266958,2.097730402823572,12.792650684238595,3.12312665898952,1.7575489667523527,0.05449452223189155,0.3942595625759395,,
4.204718192404258,2.8187661609514336,1.8876073396871291,1.9416479011809429,3.026728722181282,5.740829502296439,4.226500276460474,2.6601796807924885,1.9403963388493395,0.19818280934104848,6.883464533894092,2.0144048146493105,2.2338476683461295,1.5415637674348446,1.5681328594387907,4.367703705252573,1.729891898649477,4.817888869479859,3.9640013089628354,0.19596866747220076,2.8698566224774993,3.436564613647164,2.248349925264563,4.972527418160325,1.4339704620757772,2.242386396072547,1.512557970168345,6.420182019214124,3.0359292244562255,1.8975775562429078,,
0.028625444450065984,2.1367966528508022,2.571986763013026,3.1486554325923155,1.9864224551624279,2.8781549712015355,0.2156595311567493,6.153823053301483,2.4964622115204804,4.4101749096194816,5.353449358114801,4.255234854020145,10.450487138410182,3.5590930809188634,0.17123933199371066,1.0692081716230817,2.7187075754303223,2.4609884872180885,1.8810966158941937,4.998239165903257,0.4124083092358717,3.0068892631278175,2.8396411659066985,3.8723058178552634,0.6689060168775427,4.134608884469756,0.7213162488982903,0.06688453546081519,0.04552554183300117,2.1137907284627744,,
1.9823615846231748,2.786642263504582,2.5146537539369582,0.762900915407478,1.5419791360127597,2.578041426074595,4.872420872444174,2.6626956175461096,4.068927936329597,3.5650312678437572,0.7586423841717433,2.8712489987643295,0.04272578589556986,0.18611993850238662,5.554734080127602,2.519925145757803,2.6952832853539803,0.2963189654954306,0.3517990155198589,7.030777624549508,3.3461764043444333,1.3253236413736786,3.4695386484227555,2.1486142566911397,1.0488962858153599,6.380620652886222,4.896274821816689,4.345980072909782,2.8059710432308975,3.3296307778407908,,
2.7206657974950206,2.004971454970276,4.760645967893344,1.4023906128714678,3.3827815684422653,3.8141764816847328,4.0532007361275255,5.094523101621405,3.5033729063010313,1.071107518745336,4.023416375612307,3.3586707236212234,2.3176339600105607,1.643141139563923,5.302649206652497,5.052799067492359,2.8749425406488456,4.132309262596465,4.220935556601432,4.111422488735158,8.431267042041597,1.7962855322971905,1.0598633907796255,4.019642344225417,8.789561934483288,3.9150709747179633,3.8705811506776797,2.6800260316421003,4.964644430258588,1.134513960834198,,
2.6243512153777955,1.7079854422888605,5.039665268276657,3.401912404350549,4.010453176976274,3.5396109887658582,2.1662709305506027,3.7447092923581344,2.574140874184934,1.9532906582356588,7.402675822055812,5.895278230601981,2.4135366668970306,0.9732694396960326,3.5263834520905206,4.200542102047407,3.4271623188077385,4.6296893491172995,1.6703882237520844,2.2419583272845927,0.31580518930482526,7.967032286626576,3.491215131349094,5.030393770803386,4.8515379660366875,4.283678962951143,2.5185751315765117,6.612855193033454,4.0293711422758065,3.149764511392533,,
2.907372301806449,3.6665672582143056,10.173335268656077,6.58702576173695,1.3572986930785653,4.177984425080872,2.169634701144304,6.864597821707505,2.8586030116891195,2.8648029397413666,2.7406494940132404,2.0157498094226725,1.823576569397943,0.1499438688565391,4.592632019883567,2.6304144612596687,2.5348302984741338,1.9712942404439389,2.9849720808961138,3.459238500752747,2.9596581149801864,2.2673212222012467,3.9767626371941702,3.197247191105305,2.000992865378876,2.147360595219027,5.391508877381185,0.09074046720934348,1.2683095864985177,6.235603240726903,,
3.1677468698630022,2.8782147387211925,2.8864591022405772,4.805949716480027,5.386454986740809,1.9863888590934025,6.008605776677335,2.6391613187486698,3.7566512866881965,3.567595050204318,3.317502305795145,3.1295733452283017,3.388488888800552,0.22328247199459383,4.441662650293836,4.79462659570607,2.1942270279381404,2.679376971711477,4.114859662948547,2.8370587462567443,1.7935842067749945,1.0177925543902262,2.723878066727451,3.4624109571301034,6.409216349092034,1.2211613366956726,0.12458490507381725,2.780092032138782,1.7752844753528905,3.842263746967191,,
3.2538508090761997,12.415858976964227,7.07406889837543,0.6428433518912762,0.3478874762818691,2.540983958077721,5.211692876407092,6.640112554766731,7.319276536830365,0.3955357298953004,3.058988001416445,3.5725268216491486,1.982838720352433,2.161453045989454,2.2699606744638174,0.035332023487896436,3.053669982462793,3.0289145464022056,0.8699864632911556,0.8452441945507019,2.089368941035545,3.537716182361663,4.129048655726095,1.8437270729954633,3.1873080407399783,3.492433870415695,1.5085880993794518,3.646802705750048,6.36993254273105,3.3790308308958004,,
2.7769386303788064,2.0489333197102813,7.438599321123004,4.633314527827615,0.99282448068249,3.006598144855694,2.773546087480671,2.570518529643614,2.8877732960988283,3.436969932164885,2.2617507360740063,2.680723847611695,4.40573664596333,4.674149835209107,4.307155781768223,3.5788246535499866,14.639366058655966,0.740876074530533,5.039699098171198,2.341705340418784,0.3881301363583418,4.062205509373712,1.8454519655811055,0.013216375251133172,0.10021724780388297,1.7915280756260614,17.610849383445967,0.013331541024584226,3.3185968580302045,2.8471204481635795,,
2.3108242055142423,4.297900211008873,4.039787639587889,2.115472102413449,4.411810339576856,3.9319765875221577,4.846528504886081,2.392454965126099,3.697716340939486,1.6619579029884477,0.1352906429638523,1.7554079069038195,3.371150810261156,0.04333163336434609,3.2076905748736664,2.6576263107513185,0.6496862834030637,2.4508850081278553,3.2955974492286018,13.065594717602025,3.2863051775819656,2.9942469029552825,3.1666375757689025,4.5449447959069715,3.045500671141852,3.689889400648937,2.500036530520731,4.469795304077124,4.616123634089249,12.623363042976862,,
1.0728123532923952,0.38903441916638304,0.14224429796507732,1.1898170221653386,5.899497268109046,1.3903576657018846,3.2856531672174967,3.653562234940992,2.474417350622968,2.213611289816239,4.896869544120111,5.05892681994553,4.247214392662897,4.642204727705007,4.246912346563576,7.005564422825934,4.4711308659303555,1.0236030865409163,0.774188535738233,0.024516406537891555,2.3815094807247803,1.8733962679212084,2.7009799694517085,5.427825157767131,0.07197345491134399,2.7931288884098535,0.3749494333301442,0.13976234883178051,1.1537094792458475,1.2663195646891836,,
2.9513068875716337,1.299538229634729,2.295835337130061,2.010340004790347,0.17180246585983738,0.24289602002789223,1.716561162373841,14.498127129919975,4.74728515496993,1.4275586574659727,4.624545574581667,19.32106403500648,11.563622422054046,3.669237302857809,3.1071108363302358,5.631501397695928,3.5112977700654824,1.7277161138320878,2.3253919840258845,4.927756263605588,3.064222858155759,2.151455758825435,2.732520527557867,5.9502652631631605,0.9499637448338092,13.340071646564496,2.62698081007764,3.0964623498398964,8.108418322099993,5.381708922552917,,
2.06058163246865,5.950027356856964,2.5620014982756256,3.9707063189177347,1.8893674882751412,0.8747631407625533,0.4415266055440661,5.02554323347357,1.339106610673717,0.6894701145660918,5.54742610519148,2.9417920437391274,3.446594895634675,3.962598614578141,4.2769402517665185,1.8522575055329966,2.6155560654060963,1.8603765400830028,3.305755102910524,3.3496389067316983,1.9737675142856261,0.6933587865626691,4.637936250803037,2.6673743276182904,2.3678215828406337,1.2660793916149515,3.196303207742062,1.9084267408462665,2.760941230489152,1.4162310428666132,,
2.230085845353342,2.063933480231265,1.1079511366203398,2.7526084795440315,1.6872859184982332,0.5281080833649519,0.36923684180495187,0.29506121617214376,2.3241071968260982,2.430487066300941,2.9402322985331715,3.744627156485862,2.8927633056541886,3.2042321898915276,1.5862536448406956,0.48335842213545277,1.735800590409994,0.15560642349176135,2.874262291446101,2.7309177988515287,4.877349743257064,1.766145511837557,1.5932063086350752,0.3745715441744011,3.8705296023226623,3.4123742488329327,5.675301120271776,0.10588064669802577,4.7409316597511975,2.396183322277082,,
6.9100474641273655,11.897514146413245,1.1558172821725705,2.257476561887966,0.4811095214123142,1.141641582057698,0.18024057155710338,2.333556985195301,4.90402304854409,5.294692309666239,5.76707207806156,4.315884554156881,3.1416858796261806,3.883236457523239,2.111527203032523,0.013209753409292091,4.735355624268266,1.9950151115961177,8.066586644278729,2.6214987638297345,1.0497389409436124,3.630088653447956,3.4157534530274773,1.7789507259530382,2.1213957677035467,3.1840138033456356,0.6506351855829848,1.8901691745133746,2.5415970449832344,6.323151878773203,,
1.6649950468223107,2.7412170334699297,2.4852344707523777,11.703431423997975,2.5892819478826468,2.2735952234315775,8.446013075492598,1.8544213306446622,4.7769962049010175,3.243409182660251,14.802271125294737,6.30876535805794,12.733206416966766,2.6518771678859707,3.4378673619003166,0.34066270705829993,0.009695331881999891,5.925587892548705,2.619911821677775,2.5115619960467654,3.047396054181746,3.171083048575099,0.9386698958553978,2.0832841961053816,2.498793241483753,3.5386932968025775,5.628497905602359,2.2339684402625295,1.3839135266202334,3.468933789948437,,
4.7582729039597895,2.100230609138677,4.6343043526775265,1.055665502278849,3.3205809849486165,1.691612708359063,2.7547453002456024,5.221046365253208,8.900301525626737,2.7250676369131455,1.5698538655131742,0.0024754579565779977,0.010433842995816178,2.2050233328260873,3.4344146092270194,1.7264297433121385,2.410148698228255,5.128277386563411,8.98403167922816,1.847966639672748,12.132497296574655,0.777954564520769,2.3204027858240153,2.5977660647027676,2.8175036164358715,2.3355462139974037,3.1246111101301466,4.232736141845706,3.4934964728029314,7.0323070346815655,,
3.0172681729085298,6.096897097185169,7.246536552754211,7.6525315537707215,2.9008934105328805,2.4175694684405613,2.691568139529359,4.582360644601707,2.267239136867005,1.7623942619865147,4.141615821758364,0.018969119959514558,4.3932116469406,2.730022722448595,2.194939230198223,3.4623518966963047,3.27932406594757,17.399394559428657,1.8190023106848372,2.6806515070678643,0.44939992952566854,2.220505627832978,6.267651138331033,6.2503261011663795,3.0474700795682566,7.169565553278048,5.091969121829692,2.902251788466188,2.433100452685707,4.634786591573871,,
2.3518461254739496,3.2726404474769373,2.7776163867503847,0.7827396411387877,1.0898525265523702,5.308732732341587,3.1796071593602946,4.156034248306447,2.7571501674606935,1.8497282611640706,3.3258761394248495,1.7896735620308561,0.011787859005693235,5.274885058418782,2.276835342206752,4.225621095225378,8.416675290116494,0.8463806598881547,0.279399994856945,2.610762108873118,3.7044853894992684,5.0858307571253505,3.8522280407062937,1.8323664530706054,1.935162503645472,3.0559408068673406,2.3224057293093807,5.557994064742786,1.7888401447731752,0.34307044247125873,,
3.9497947332929533,2.2948814577465786,2.4771140973646624,2.3258700027907757,2.5443064200621954,0.028472114399288984,2.5109256650744953,2.5221067536195285,2.9635208875525976,2.5028570783099795,2.282919432892797,1.9678910410025878,0.06954144986599431,14.389051944558531,2.3916409268266747,5.588774081773913,3.400007832550834,4.7080040798531115,4.441400390074044,2.5712291426506226,3.6726537316752683,4.972241289919083,1.9038069107605224,2.250086405901712,3.54385595786637,4.041755898080183,4.676792187932961,2.5431220573417903,2.9292273093442276,0.8970130648907002,,
0.08804395901004991,2.904443351638391,0.022818303045328392,4.26565384148428,4.172161476995861,2.981895133636108,0.801439093501191,0.2019335268974416,2.704637027215952,2.4190099288525673,4.420389417086518,6.754163861338892,2.701785045048787,2.012055772949026,2.3536072867330233,2.5821771011096715,9.148040259712538,5.012203600281339,1.0049421770734526,3.3406608029655587,2.7527750954288024,3.0932239256178917,3.073805507710091,1.4325613792688756,3.628801531090602,2.983532094774887,3.155461381433483,1.8315693018585648,5.880344340212417,2.877694273689656,,
2.391456906212726,1.3197019117719435,5.370438786928483,4.321207435087825,3.4135859302770193,2.2400593307149776,3.057831063547102,10.42261782868443,2.894266405963137,0.0051586658423588005,4.236447402588077,4.360186299684486,3.30661769594321,3.590913544579905,3.197844157419773,2.6773688015550263,2.5336655154784182,3.8170643962726416,1.7960420182204189,0.9499564553460544,0.3140859702877776,3.0276429932324476,3.0815036045087396,2.3022151056391493,2.5275255301044837,0.47123397991464344,1.915516350051874,2.3914477540358234,3.746089413433978,2.3196081465322465,,
5.4343617393337365,1.6238127510518403,3.4111463538241438,4.798363929269053,4.4789778935602484,0.8750499286762583,2.986669734828901,2.2992529759934506,0.8289434133327092,2.9951988695966314,2.2977164338822504,16.319387124410405,3.963631543603853,3.4530480879253957,3.792846868150349,3.1374785742198554,1.8819368877246205,2.0727495065277424,3.6395371874902764,2.5408373039300045,4.720591892776142,3.9687688077676597,7.092663027302109,8.819880704436201,8.057054009633148,3.2351097334697982,3.283851991942967,4.084121786563145,4.876199216763823,0.8179753208639937,,
1.0977067180981628,0.5483946420197245,2.930378662463194,7.558310532854289,1.679837717556314,4.016514102122855,3.7582185959387395,1.3549877202888183,0.011191816675953703,3.3892108196263173,0.6425999728622394,0.3630204397939494,3.374888877577,1.9967436199285302,3.334876555147062,3.3818528757124966,3.183835861992833,8.936286855550641,1.5838900268633722,3.0970590044178152,3.128082977469269,5.1762012590405675,2.75596119200371,2.6698971508455003,10.153733161905862,2.0844382294036876,1.0465548580258002,5.275035582862529,5.1439562807869805,1.57970983563429,,
0.3559069071392482,2.1623876493367815,1.6971125024650178,2.7837681251320276,15.260681639824538,0.4769317526327903,3.779702136020447,2.262928505607384,0.35755120203874213,4.66363271297466,0.6380614787318208,3.719208588757539,0.418656101639975,2.4247807025689525,5.82076905591267,2.9407179889139883,2.137200319605583,0.6201079220828376,6.200190056948912,5.2999441612313944,2.732759761107957,1.0399585578780801,0.16411099273936713,7.629503287205964,0.022385300798049457,1.4281557862590546,4.166335143348633,4.920795201778745,2.150028160638456,1.6718076390550323,,
