0.6925506592000241,0.5213175004862309,0.43073196536054326,0.7216680188234896,0.4868467034885411,0.4852102856099112,0.4861616532112034,0.7280254679299141,0.5477448411495018,0.599861740487448,0.4480391639429282,0.7126269176689934,0.46033092757898686,0.57848101545658,0.5478691077916089,0.48993396239042575,0.5965013387202891,0.5831948667490909,0.35956307946822363,0.34837950651893657,1.398822588965352,0.5282906877263116,0.5557645077776385,0.5023664619311816,1.6048159195566747,0.6496321408279861,0.6118336300933507,0.3353120965832801,0.24946998201605197,0.9081111364296213,,
0.516942616359068,0.45100507977635473,0.6201475473545361,0.5614954388668991,0.2972169588067679,0.0930530805510239,0.07559999718092758,0.5805357624322589,0.7817495251332396,0.7154288611082222,0.4899603887980426,0.6279952270660196,0.6510820449029211,0.4433435238767238,0.6477584613297118,0.49093015589187416,0.5226899386795711,0.8350011739616026,0.5308543172725937,0.6011889658468714,0.5235374435234661,0.7633108719723225,0.6539684983620297,0.5360935494024055,0.5945544479116016,0.5896197624635704,0.6163918800591297,0.4184002018563646,0.6164477524898295,0.636328642992467,,
0.7590234163616598,0.571881942720128,0.5290402738980022,0.5170801190841727,0.43681628398465566,0.510570550220816,0.47387894399462915,0.5367767947203692,0.5690589778005481,0.6989380942573575,0.53338061939575,0.4805946890685995,0.7857253490497875,0.6928518568238697,0.6299872009773697,0.6330147798142001,0.2886217859628868,1.5782579836575934,0.7080008126744275,0.940169178369775,0.7012848154656375,0.5595622713458148,0.5735918322108944,0.6410144756001408,0.8131938552811064,0.12360461073895124,0.4317227881269332,0.9166968163246949,0.4878146149149529,0.749620964292923,,
0.949245971582382,0.7691051714068964,0.4895116008596556,0.39684721051833005,0.4941136543838951,0.6436744166335711,0.4411789332842382,0.354481904095314,0.2555387140413625,0.674968906494172,0.5964632652906623,0.5088487251484235,0.6998742994097338,0.3547128923744438,0.39610300464178394,0.5280343305979631,0.5912093867405481,0.985455899088727,0.7687150977393742,0.6984185621107635,1.24229881788305,0.5434170371607543,0.6073382206702682,0.28924664324255644,0.5608557814864028,0.630756517648404,0.5789330528533867,0.464301104598718,0.29691989203069724,0.4275668657690126,,
0.8594683371015339,0.5894400401413691,0.49045846610732013,0.5750906169883958,0.6550228474070217,0.5900853170880822,0.5492935302997637,0.5354357116391366,0.8279146279124134,0.6375056142466597,0.7839378536276627,0.3175167449393985,0.7756915838584799,0.6453951253383341,0.645328924250741,0.5617981386027857,0.5674560239933175,0.5071899928088772,0.26175392191629854,0.655295779475022,0.6846082661650108,0.5296227792312251,0.6485474084590841,0.4280904135218506,0.7307686894001009,0.5984193764031076,0.8405414622617577,0.6013415806493718,0.6138318079888094,0.6082648382319888,,
0.547887811987084,0.5053954219745975,0.5327173884214096,0.684179219828744,0.3763508634637267,0.5463376664657389,0.3462775945080825,0.41677192181825795,0.5778660838638707,0.6194438970595026,0.3416271409638103,0.8156822916892406,0.43135247406247323,0.8284227592008016,0.5002799681803847,0.5991170488841231,0.5190571773736501,0.5281881797191357,0.7623712551018471,0.8110206966639169,0.5579164746986436,0.6959367443557376,0.38471974441965173,0.4062795164483539,0.5921078191114866,0.6021487130626255,0.6393134261086821,0.49192495283081783,0.5293388200390794,0.5383986526514164,,
0.6709081524700986,0.5599372260658493,0.8577129353709303,0.5077118368610432,0.585702183297915,0.6635773596249681,0.712040541744317,0.6778904845085325,0.6090251754746525,0.7977374433065982,0.5404447601343012,0.5924278891585573,0.6629256504940688,0.668152430577118,0.4370538449748249,0.6829007925453432,0.45609791729770066,0.5270228875588998,0.4986077028775604,0.5105681450979702,0.4072641883283623,0.7105700783985505,0.5617634107577842,0.6114133734704588,0.7110519441092258,0.490104388183191,0.9130774927565106,1.4253955395738203,0.5709388439646794,0.8304250181654709,,
0.6815269501197445,0.46739633974093664,0.682829975648608,0.37343147209797234,0.4342890324253563,0.4820468669753968,0.5212796074182346,1.1116979861949492,0.7649936015190892,0.5371721246653056,0.5184834260625628,0.4944177362435962,0.43536384027088104,0.6296657131036056,0.5810906627230921,0.5822604303441317,0.35467846696591465,0.6479154580689688,1.073418543975107,0.5878907627184695,0.43834651706369954,0.4735475252498169,0.5928160344482478,0.559296552957889,0.39988964700147633,0.47032155434163414,0.4313229473890381,0.5131547701245616,0.5806484990192615,0.6989470673158351,,
0.5779831510154301,0.43436887920805045,0.43664217841440767,0.5981208060422487,0.5300683132054527,0.5678915345972699,0.5390343937171433,0.8579920029599091,0.42121612582051604,0.5350816285000501,0.6340756487905548,0.7026121352798498,0.6256212489807886,0.35690923194029445,0.44076409447835907,0.606628385064651,0.9047775616049663,0.6824943381030213,0.6173658099370378,0.6433810830169797,0.6535089504029337,0.581876400437352,0.6173182261131132,0.5196335231788147,0.6340434557359238,1.1597333580801852,0.39005206164959105,0.6335718220893511,0.5560841915673471,0.5858138828606698,,
0.4229644677761515,0.5293406402664758,0.552453506003701,0.5834406470786382,1.2461338997248896,0.7918057820234932,0.5040245366294194,0.5934243601484255,0.4880378435917212,0.6094017668560028,0.6290890791976871,0.3650293094515522,0.6855801900631171,0.6330304743477626,0.8389136737617715,0.5290944291078237,0.5597765999882576,0.596863202218497,0.5658808070405783,0.47969425895448836,0.47391610488642755,0.5249706099167177,0.41724022358421564,1.0210416280735508,0.7006592765103825,0.6573831670912611,0.6412240601893409,0.5857337280054971,0.7685142604240411,1.1474001890475947,,
0.672720434678368,0.6549320428478138,0.426771061576976,0.6875963220071526,0.5180378532563417,0.49046021809454565,0.6881557333126178,0.6325563658916913,0.6432918148919455,0.47112267823983167,0.5120004342838236,0.5162014620427033,0.40451603271964487,0.38362734973893353,0.7319679152444785,0.6009959708319776,0.7557530915916963,0.7592183522654956,0.7063159342467742,0.6458467042390161,0.5127465795396056,0.6795897761035938,0.6580845268830586,0.49258584854653265,0.8715580808251246,0.49339594007416565,0.7251870907273599,0.4844022603597544,0.5125962086338731,0.7976820060749397,,
0.5753566472436731,0.5410157575252406,0.41075272384900785,0.6024427028031552,0.3445689364154898,0.29257944033602,1.0094978452339571,1.1251135874357185,0.7531388777807155,0.6082650266757081,0.5505592728030599,0.5883627301363479,0.5294427481734196,0.5987319382792755,0.3852020735119446,1.1263614429229651,0.5860421619301661,0.5690288910497614,0.7265065039620531,0.4804627973308939,0.6969749469982176,0.6828198371689957,1.3533195570804146,0.5687334258770065,0.2657142639584862,0.39051820462838194,0.47177581510484856,0.47325656944913774,0.2634778408502463,0.36027828358208325,,
0.6496802937408699,0.5370146554386244,0.6577370655731034,0.5270800133820277,0.6064519522861209,0.5447397889760666,0.6362369478547691,0.5792876446633812,0.54856668743599,0.5712286790052481,0.48964899994659916,0.6143524586922808,0.796896387754849,0.8511593759760352,0.5092247481469219,0.694209314606244,0.49611995900157524,0.6033821600513267,0.2504926039142177,0.49709073890056743,0.8395794096857756,0.6391970049876399,0.5106956993146881,0.6444415274707964,0.41137492519020924,2.650528392261748,0.6549786593367379,0.5442714050344755,0.6629999618946876,0.6284547467400898,,
0.5021858258676017,0.5010201415405824,0.7876603004768388,0.5079097772115944,0.8947044200239977,0.6180902007219355,0.5274259780034747,0.4751440897475323,0.4760412394823703,0.5059742377034375,1.0145283276378212,0.6291562273724853,0.620870120453068,0.5189958178023808,0.5025692124142811,0.6353550541718995,0.3438128259705806,0.6275731084096616,1.1791369331785369,0.44428262183000555,0.41449091328830434,1.0473051084447285,0.7084202212741992,0.48659735438015517,0.64286827276932,0.6321174891157888,0.5018421279932603,0.6039046835784845,0.5856551696577768,0.5742875797694467,,
0.6272123777956082,0.44239025022403133,0.7108691228121078,0.6043957558103861,0.7052541736963152,0.4460694620438481,0.6357075193850665,0.34641104557846525,0.6547878582884472,0.7927619743326879,0.5599353928723865,0.5692772770191539,1.0947033560411725,0.19392830850385678,0.1577939555476302,0.4725563579211922,0.4388759166382936,0.9004361240040311,0.5234848535798715,0.9241685372401776,0.5039608730504703,0.6913382040324016,0.37487187221024243,0.7456965490427656,0.5959314146903552,0.5798735806330164,0.7413151775299269,0.49887457046792605,0.5248625092732304,0.36838594045199713,,
0.5780262688964344,0.5417123819043477,0.2651652589275919,0.4795184907607668,0.6571469088304083,0.5064420821572382,0.6534287695370811,0.38654425304148354,0.7366877404885077,0.47846388667221795,0.6428581416686487,0.5473406646763017,0.5244197249429838,1.6787636680016682,0.6034893775798444,0.7107554164852008,1.36327274512165,0.7525686352238417,1.1859929228592314,0.5326758017586499,0.5528578931249832,0.6485132085921634,0.4756760512187803,0.5619564638494801,0.5501927590738305,0.5988908203700696,0.7299915501110483,0.5955315238718519,0.639050746524287,0.5132749797543852,,
0.33724307561218847,0.6036535705280617,0.6118099482233292,0.5971337137646593,0.7464633498328057,0.5970124000847612,0.4844206311740642,0.5190553213432487,0.5554281010877986,0.6265539688953297,0.4751337453590807,0.46732279653672393,0.555873304505571,0.48144923306792187,0.42749782244730383,0.25643050561682124,0.4738328570416943,1.2530572281165746,0.3772810685329855,0.7338782814416653,0.6516024538537373,0.5044937325437822,0.7323528043538623,0.7456007500168056,0.4812203750444475,0.2328701032123135,0.5000212871503713,0.8935026857832149,0.38864767235832787,0.563617141245139,,
0.707554973596614,0.36867142970965716,0.6129136303372649,0.6340961074100555,0.568045202649337,0.41872342213665625,0.5290161838040479,0.5369876497861803,0.7629144693825953,0.5017497606844792,0.40542514245904115,0.5620622005970155,0.4018006282250166,0.6518724217573002,0.6595485994648662,0.47406745848304155,0.529272587675198,0.372351291962028,0.2805762786554382,0.4681988924553213,0.5217773746526362,0.5617914930688137,0.5602179476044391,0.5369258837042565,0.5778529802659449,0.47302203451366864,0.7511683968203577,0.370515270781528,0.6008166399032859,0.5844394345368116,,
0.33763439473724155,0.7392806642135916,0.47704371117396427,0.626827702952844,0.5304534778580825,0.4896536602031043,0.6158810898799825,0.628892278599043,0.6329030941820495,0.6450186232903548,0.6127078211234771,1.0732853473120567,0.6380488604523364,0.5571324231803221,0.5642327779654916,0.4934635447759721,0.5106197864696593,0.787807691847199,0.5183328934591316,0.4264664876729469,0.41117670694909236,0.6809922371926831,0.4874758263947001,2.5524196843964297,0.7743035321996707,0.7125288385154,0.5687785858611925,0.5176671141281943,0.6295333339806746,0.7174240451826357,,
0.48690318751517125,0.607359397263191,0.5707555578985257,0.7007818476993339,0.48353615369781977,0.6743819509384874,0.6212549915792049,0.5795312553924035,0.570054939248827,0.8069226575821737,0.5428792843911392,0.4713316214877956,0.29338815255252193,0.6355408526399611,0.7201856424072659,0.5404828445430727,0.4308309797162515,0.52062151506831,0.5714063477380869,0.4176511603343691,0.23595083695322927,0.6630555814173285,0.8758132537609562,0.6450087875952306,0.5267084022064061,0.5251371993438099,0.6145706622459812,0.5597177576891035,0.8295749064627174,0.5610726060871833,,
0.6792250080589897,0.8117217905043148,0.49022699063150466,0.6252086777294457,0.6508293240271641,0.5642760240041902,0.647345744236647,0.30785785911455754,0.8503076548278603,0.5892503485355576,0.7879465029767427,0.6152994039361381,0.560781736793551,0.41774363640101697,0.6974395960470705,0.5890095931008368,0.008793086211500878,0.7554460448957574,0.4377477929288709,0.5501571032652386,1.2457177670505288,0.5283264876499736,0.4702779722900807,0.5761639666084086,2.4202574382438726,0.5594387116442583,0.5941208038214612,1.2119408922648098,0.9435133571784355,1.4085261422320556,,
0.6741642133781891,0.6766629068560661,0.5672040659754387,0.6930278916612824,0.6424987652455165,0.4815005812746822,0.4455153531110998,0.7206089340077462,0.3762463106186953,0.661103111372757,0.6441402507084728,0.9608356885617368,0.574171671897199,0.4126371747901558,0.4189398274078133,0.5358036183447137,0.6722750009803509,0.5798340655590035,0.4842595737797435,0.5176265084900535,0.4663484361796968,0.3931428307732432,0.44578659775509166,0.5414228578614413,0.37577025906146844,0.5221940711150452,0.8760793343527489,0.6988661134383527,0.4289843406593228,0.5200799765568327,,
0.48003211939773305,0.4548141750464305,0.7261648701941761,0.6360250533825562,0.6196250427938077,0.4960962408678995,0.5798706075481039,0.46307207998243527,0.5434133613594945,0.6667300359271433,0.5672903283941118,0.6080339941586459,0.5298546238720512,0.7073198286005287,0.5045689318758146,0.5929352812276427,0.7504521130062045,0.695512689716347,1.193551748849373,0.7276131847240315,0.4224112236875044,0.43933107238869695,0.038141766027909085,0.1793581853920614,0.5078378024459376,0.4272896264697792,0.4217419430160625,0.6108268915682586,0.5513989753259487,0.44832425450310254,,
0.5649373773311277,0.5709989957906023,0.5714958025770143,0.650478789352305,0.5098931448569326,0.2518142394746672,0.6255268187012533,0.7477071149588959,1.1050895959601554,0.6705286822727246,0.8266569064283829,0.478773957217582,0.5713869481402671,0.5629935791461627,0.6450787574938754,0.8870358208546776,0.608815711305855,1.5062484445692768,0.574418178690749,0.6295475981422207,0.6923306915510814,0.5831241205151869,0.1966945047199502,2.1142561883046866,0.8578410444565918,0.6083933401968693,0.5816083801437522,0.6905283897872749,0.5441353842885164,0.5563841983753441,,
0.6926667998872693,0.8145508435903066,0.6711533114975161,0.5412015771697343,0.47116418687888917,0.40827978201030746,0.6553013601717534,0.4052570277939527,0.7224633581567126,0.5414170099539781,0.7340205475496102,0.4763676625775908,0.542461793784824,0.7004370341426363,0.6345386296577242,0.6229278322005456,0.4862059869570192,0.46695779003478677,0.470914046647561,0.4973950172510406,0.6847406622967043,0.4987378933986264,0.6247258687880333,0.6184322472888724,0.3809012005623629,0.48833786859939465,0.660802852842977,0.5159215620799564,0.5398965911884943,0.5705611360021763,,
0.5628160920019836,0.6874537975622568,0.4868820023026448,0.49713850047501307,0.5658852448081451,0.8228803887042293,0.6584487773481751,0.5364217084265199,0.5771463395772631,0.7048286283295955,0.5974782333614428,0.3539248939303281,0.6203572728220372,0.38002324457414005,0.5171410051787113,0.5816131300267369,0.5504955542478065,1.1905272497537425,0.5731678206201778,0.5626962646581788,0.5676645765498627,0.4520891580722193,0.6745128707964341,0.4370598381095263,0.47723509840619727,0.5377421133899531,0.7747415459013638,0.41454934496312745,0.5919055667109205,0.6004330169013521,,
0.6783407072213024,0.4040585376129817,0.6248218672540977,0.52054802765959,1.0377465417358183,0.3122928722892091,0.7385250654124871,1.6807163860305057,0.4012496856508072,0.6091089242407595,0.6389544100120208,0.8447522229309268,0.4539649073179959,0.5488234565732011,0.5748151149332461,0.9518699732660121,0.44768723512844133,0.683896810873005,0.4188354835537851,0.47430536582053406,0.8265683593646465,0.5770917569323046,0.7580471790608385,0.7141561522510536,0.5797367648199412,0.60574215672845,0.7521269826545911,0.7032197708546875,0.40768032443792634,0.644865444150927,,
