2.5251898228570964,3.35144255240058,3.4261369901993355,2.5988019872615826,3.7050341079663127,3.273499221212237,2.6023889405484013,3.798955886337513,3.7264540719817276,2.4166374531400834,2.8454922979423003,3.0263459227246727,3.0014887418271456,3.3963374988027226,3.0654250712324824,3.5811719726952873,2.491501482721354,3.1708000373723024,2.983748508520314,2.0472121551007376,3.143470072777532,3.3179535706060506,3.505743015640462,4.089101870481926,2.623939256175248,2.523595354568272,2.7010034746813005,2.954613484608572,3.0004283564753678,2.5694797973438455
3.162140066938873,2.629113222799557,3.48845388220235,2.2396785395472634,3.2537401285878147,3.4179582684790084,3.272630475314127,3.493270797222202,2.427669091040787,2.638963306147957,2.4403960899319372,3.541873129233892,3.148574415613581,2.5871737269242274,3.7535293469629707,2.472050085285751,3.192757463114148,2.60684207940961,2.0559768070056705,3.674007191518996,2.196408706686796,3.267644094522211,2.5629556045708597,3.0459215594981686,3.3166807447866375,2.9103658003964767,2.7039625143823116,3.1856494821283974,2.946384879704894,2.6244294081168107
3.557250531003742,3.5406673679221417,2.9912808843771206,2.986309548490137,3.015883382425553,3.607007495499847,3.5354198072482923,3.1052544107229494,3.46972062535405,3.045898314231046,3.116224920128076,3.093423799819611,2.7216847700069025,4.1322672889076415,3.392519100050464,2.8361810507651057,2.9823784439444267,2.5099880028223964,2.0647527400052113,2.5877326309311144,3.9683887501240918,3.669086375309192,2.940121586333433,2.8757791971965503,4.103487594674661,3.7812251375123083,3.6175298169970205,3.514661976307451,4.235227667808758,3.1767985424250327
3.199933231713767,3.2980644270796233,2.644216840566896,3.334039069861509,3.2726266785739746,2.68340696806543,2.718218540526074,2.778749100491961,3.1987450338467305,3.8140708605027385,2.7151319664477143,3.4322290888357188,2.329210456552012,3.081633903521734,2.9217634759827007,3.999219597864517,3.9303549604431254,3.4325614598991123,4.479617282529674,2.6715888347292918,3.3731455255175433,2.531157921475497,2.855057135916155,3.1520396734624114,3.7934842803146154,3.5317940755624875,3.215098544861192,2.3976124120582227,3.428837851590174,2.8892602282745514
3.92110872777136,3.023278762357233,2.6007509186362032,3.627265594033073,2.6400974889322306,3.095521649511973,3.2275401206080225,3.1906966849549114,2.9583012532469866,3.892662672845468,2.924518263676653,3.7504889836814854,3.2693325721990973,3.106081712585791,2.0437555521238835,2.8668326805678603,2.8141603080124753,3.5966083402467888,3.999704007308658,2.023294426964455,3.586218522144506,2.3053870603649074,2.5029133700808615,3.1672302474557057,3.468773873029747,2.364951385311784,2.932009783464892,3.111739214046338,3.592445221275696,3.3957367141888426
2.557658145664778,2.081722905677003,2.863464719867867,4.049409648871308,2.8230575519585237,2.054083042413154,2.4446164782013824,3.1642002636071496,2.221261960815532,3.5689948230346005,3.359609012712397,2.539279560354899,2.060706729425789,2.918339631701528,3.905598964703408,3.876822940113975,2.6070738795861175,3.051765293219937,3.523303275891415,2.551810725096445,4.12322651876822,2.4488964819205847,3.73344876665449,2.9657893662412675,3.2721783391027373,3.211744474262133,2.7906307357451254,3.4995987261324615,2.7760336377494923,3.617427709234036
3.4836731781469634,3.3401078576019803,3.4924473657580197,3.174472049920672,3.1117935736890026,2.687081708128339,1.8379757610455982,2.8043947348663956,3.4676038093284696,3.3486566695467843,2.8251772218930284,3.3889088232316027,3.612033672060761,3.4398464607090915,2.6728788593692414,2.934236326395883,2.9295070219787576,3.052460911295597,2.7171483257363818,3.2735687318060442,2.5703343029829995,3.115301493747751,2.853169301450677,3.332967700534624,3.1668175068369493,3.0299681690355698,3.313185418840746,3.4194188444273834,2.858931814465663,3.6975372821910355
3.041301730633302,2.747655408511857,4.246103211562753,2.784893975117587,3.4067865332897753,3.0395451026700613,2.490935342189747,3.9279689678003784,3.2251643082060752,3.08119695490371,2.5902955680987745,3.200368154916447,2.348443299188318,3.058112720622887,3.2456749351682177,3.167695044657478,3.344981772793801,3.2586278323951063,2.680275100967208,3.0474954494472826,3.7737821689701576,2.4758655197195623,2.99555391583651,2.6006815733546063,2.978912432532084,3.0219812941387687,2.727413841661516,3.1588779113201184,2.995793587678648,3.7572195666198382
3.03960776218772,4.005050264253576,3.416139902740168,3.1371795503763487,3.0689997263826427,2.557942946479347,2.993716687646998,3.3019407428054173,3.6404696192461827,2.755205432590074,2.6085701725095305,2.8614796629506074,2.9462244180930526,3.033563526307006,3.4041395906174117,3.2223814126668984,3.0859834718823436,2.8643342477898983,2.7162478793215925,3.0266539529297916,3.0573154812849452,3.240282118557488,3.5885924414491654,2.9081229729836195,2.9142065215845463,2.6438810730211486,2.9156792415571715,3.7051731182683056,2.795958142050253,3.0631766117902686
2.682110381967516,3.9193399082596887,3.1236486100703793,3.7559717825626997,2.7960876578075933,3.049999626603711,2.4076798659016347,3.63070608458262,3.4388571094302236,2.9302282329675577,3.6874305498240645,3.2841887170945867,2.7287280284983524,2.1849760912670035,2.313557379191188,2.522699098138723,2.6033646008900604,3.485167573325768,3.4096676894186757,2.720975195996701,2.2849930458555576,3.648104047489639,4.232272425690937,3.11455791680676,3.4912754048037584,3.3571667036745367,3.953222355124339,3.3006916862810556,3.0634532515984034,3.2078672842467455
2.7225588022219487,2.6994638564322884,3.0401374665900835,3.2557721719929926,3.1546888093348286,3.4192045415619745,4.296118740066067,3.208120952520261,2.8868333092537632,2.972034906792061,2.5634712367384296,3.6233563307290666,3.5398993967004415,3.0445030055847937,3.3830827875621594,2.67706908258031,3.101108716674233,2.8908218438147415,3.235885044341906,3.103848198339179,2.647919337292649,2.4475656249589406,3.6286213256781394,2.965528267715996,3.469846430124548,3.505092353050756,2.379225375612478,3.492509558098263,2.744501035877775,3.117085680794304
3.108983122603341,2.579623716384596,3.0316660272424674,3.9090327786784993,2.3937823157827687,2.6459366062486716,2.078904213021513,3.5701964075285915,3.486321510899895,3.2733811220413926,4.2480960640792915,3.302525195767231,3.9509413658506176,3.5609229717941133,3.4386522515330924,3.7740548887030627,3.139502923562098,3.3105911815116755,1.4855156179806386,3.0783885776752413,1.9975323061589592,3.318654730589472,3.069221145477954,2.987945020188448,1.9953937117602436,2.6036448268476846,2.4903149162137623,2.2107822843454414,2.7363371208747935,2.7568903880238906
2.700549114256864,2.377805439556732,2.352332440068219,3.5240504470800467,2.8735876410915964,3.1920246668095587,3.059325510260237,1.8699528749904069,2.918149782972545,3.191414640120996,2.944848666468552,3.2127708801513393,3.7393765737959512,2.9024986889525834,2.9591482101244893,3.175415849632934,3.497624527270858,2.4547991081918497,2.732306318269387,2.5767107726507206,3.364632648041251,3.241332967721789,1.9515836281191525,3.1874253438508617,2.7527378729751746,4.0461235169109955,2.225057299241371,3.178939775153623,3.1577425012916507,3.070187530651282
2.5223749581780694,1.8324285379006398,2.7276147514376525,3.229259440947761,3.2598356962430763,3.0091502618052814,3.68551769337655,3.0970623497492724,2.324380687604698,2.8697411934526684,3.6520632994791313,2.60491100646869,2.676936982095654,2.884698636147739,3.6820338429190613,3.858744669977199,3.4379532467123752,2.647598743923389,3.3967629176547547,3.611712214017473,2.9517303408851063,3.1490231846914725,4.472746108836105,3.427574316247984,3.884477158830549,1.9816042368639586,3.67342067856373,2.9903167786611817,3.0630897044546543,2.9513591144643385
2.788021541665934,3.0043050498128423,2.7043980489919264,2.8040757436636703,3.9241007581871585,3.182418372868746,3.4483713186475136,3.1691943543907826,2.8503288223313454,2.924878062554953,1.4819873581639413,2.595202357811594,3.580576438699758,3.1269220569208542,3.1795846354122546,2.300577577374959,2.085587820077805,2.475319451028959,2.742612071883734,3.6915744793870644,2.349828823096857,3.0985961039076813,3.4732784400427477,2.9754029492077194,2.8313605416623204,3.5771329794747118,2.7705307960462733,3.955463552632665,3.2550764164211614,3.063828009596989
3.10382644125354,3.1020972085559766,2.388728751985143,2.831609968442036,2.449816106325713,3.120221165907502,2.85877909947596,2.9541010718424303,3.1901845870397345,2.956328696173671,2.4036791403676574,3.46754237893024,3.4287552862270374,3.10297358055535,3.3225189004986575,3.5691915255736077,2.3290848135328517,3.6087386630519873,2.16761018856441,2.92188478820335,3.365819053495926,2.568877904906529,3.886406319285186,2.6285130298419688,3.31904373475912,3.0046635435992783,3.1078028945786684,2.8967799225811888,3.5336049658081237,2.6592500689964993
2.6735676472953482,2.473550220554695,3.1144244548499938,2.366498567509252,3.3765833165190138,2.6439785307033965,3.0515641368329973,3.043638910426967,2.953911091604507,2.404444030872458,2.5231963906757002,2.7308291347407447,3.316690787247552,2.947571548066243,2.7062004557328194,3.5662633749246098,3.1905708242179145,3.4364440185560596,2.864657749998159,3.3049054247255896,2.564951165009184,2.9787321440408903,2.6461929573155203,2.910956305918191,2.5400884231541596,2.791356215010353,3.817590530913421,3.2849599921668187,2.8030441757533,3.639477662525593
2.730608082768156,3.3384118264072224,3.4066685010605617,3.955867184089181,3.5841893677295182,3.075887772496351,4.106458253962057,3.1924673662674046,3.3619623631622417,2.7115873655082723,2.0122401244264267,2.48662751728088,2.9840170188703468,3.4041601287732206,3.8331773287307342,3.4359910074062867,3.1245221368187828,3.3499871444979803,3.9667643459468422,3.778099350079856,3.5585192667427776,2.9985757506401995,0.8238738089918058,3.225225111720647,1.9440724758623986,2.664629619762863,3.1269810270965337,2.672339344430071,3.0273033290025353,3.323633781929587
2.7904604871476657,2.926535097448676,3.3770341488026983,3.5323431050148137,3.9069086239624937,2.857933501588498,3.1121704320198305,3.1654688066072225,2.7056271512845527,3.6696462142881003,3.02365479816892,2.987035695941877,3.9764951598200184,3.254116245967502,3.066500565487523,2.611474688359145,3.300016961236601,3.0520940448618035,2.7239647800548425,3.1017909532121877,3.250780821359598,3.51944447058591,3.4979220793477737,2.6432518487651464,2.6653335596357977,2.6300268014482384,2.2099517642074176,2.3784945018819457,4.116970633054478,3.3338267483487414
2.954765442403394,2.686222458872477,2.9574501506075404,2.967101738314355,2.5915205923043665,3.165897544463334,2.740339489336126,4.493274553221031,2.860244717704994,3.8759393731014242,4.597084617597261,3.8238922456644175,2.794049496113125,2.909392446762837,2.414540118053516,3.45127922110008,3.2103170192750525,2.6921063178323124,3.3300666542046002,3.549504577765944,2.699151000702841,2.9520564270549414,2.928566568018283,3.7746071660389617,2.9291978632386986,5.212325725859586,3.157051338293755,2.55999028227059,3.003690457155173,2.9614028670767993
4.335089485689699,3.509532806591281,3.945968443326123,2.869384618204574,4.124198917092848,2.6036491673985758,3.1427640404075134,3.824018201567778,2.9441893145592815,2.839072807905424,2.8534092787163416,3.9332479460661744,3.6903054817777488,4.303833869777236,3.443794061721661,3.2335659252342737,2.522099329004874,3.156802236008474,3.3296219351002634,4.0458274674408585,2.8093489062737405,3.4289050526279965,3.2173603997733977,3.9298861401639726,4.04921931490783,3.0711109227551106,2.8893323448590706,3.1152198322827047,3.327576221940049,2.842114476105806
3.189926499444274,3.467243442821241,3.1718963498902966,3.771920399870533,3.500854764840362,1.8481185135713112,2.845575388453753,1.891471513879445,3.3452798196364455,2.9683601638319033,2.7802488938072685,3.115571948799939,3.038558502948888,2.9713807260828844,2.988558058386616,2.927380488161738,2.6604823166197136,3.379723275353612,3.4735811932037137,2.1685399154892906,3.0985416317765555,2.124240688837162,3.2322992416123384,2.4550755504028388,3.6604106219014625,4.045398999640852,2.1001545752723416,2.387227504110953,3.3945252439200004,2.585545399302063
2.7055668907841595,3.4821490474931682,2.9119402318568586,2.8100327831647007,3.255748058602176,3.78869988768529,3.2396248746069745,2.473257991057519,3.2245621660990906,2.94077225223392,3.3267430697761498,2.6657772458502365,2.234377670163937,2.7002590825436172,3.0291470267277347,3.095939971152667,3.615093773395465,3.0845134215077152,3.5854510541079705,3.091325237761332,3.706830728346006,3.1331766396340583,2.9381040574017305,3.0630805701319446,2.516462538421422,3.6899749748939996,2.5280602128138696,3.114788495136807,3.769323668124855,2.974755530307604
2.7599611229511503,3.6390272517783835,4.098388741037377,2.775281077169584,3.077768712006943,3.3541228780271943,4.064886966241762,2.9069670524127993,3.177687148040576,3.3301007033216337,3.319654140908412,3.204922869912245,2.913590472208405,3.820255893941919,2.4679796009320683,3.402099589056789,2.0664995242655806,3.644691898198083,2.49489923613784,3.2912476518372245,2.527099602237797,2.611843600476746,3.4959604459575786,2.8512780073874637,3.1032809523397873,3.0531989054829722,2.4916746612652503,3.678015887575299,2.724323527407236,1.8940072755678585
3.130449375132766,3.6927767337690156,3.7785898350620055,3.183822178633278,2.8133174838888486,3.224422734533576,3.280575224439982,4.100645849854878,3.4177148295310147,3.3303723377573817,3.0092385334714606,3.896714759088532,3.100051372233281,2.5712984028310544,2.6771968421380947,3.1256196015522875,3.056478632995187,3.3395364787661563,2.5822191094025726,3.6356632265172095,3.085068477370342,3.2314000457574252,2.6918670120470125,3.6197914752881957,3.078477861055518,2.5438067454092703,2.942004058833632,1.4872882912306977,0.9319560503781332,3.186212435086702
3.507318170517971,2.4381615063004194,2.3000431871880664,3.7777587978953324,3.331658933488889,3.890157174675675,3.142452668104017,2.640527250516058,3.189398773977345,2.069789717261287,2.666205765025829,2.5227811480585487,3.300034125889553,3.3731234231564073,3.00310990082005,3.7173699657324946,3.0145750349717844,3.502821869862821,3.9493327295544205,3.3017637288212,2.148792997475013,4.0954684004485955,3.9198911851815126,1.5246643777285414,2.036582216450114,2.740972809450099,2.7799906138648964,3.2042792053062783,1.8028148783599676,3.762111955179506
3.1296000346353,2.547622627477322,3.3846749402298357,2.91599604910766,2.7017671702089707,2.8243926101766554,3.0569118891784477,3.01761506838713,3.0023441688827788,3.656455112298609,2.661528571803302,2.1612568483688435,3.228984651466085,4.350948401448441,2.911606821867771,3.188026984283077,2.405489350210246,3.5821919222072225,2.852694499139197,3.021114209987715,3.4937360279640757,3.4494743870076405,2.869427422753887,3.6250370150911237,3.8239760870180532,2.160947808741568,3.2687235467224696,3.059583150108651,2.212495519713599,2.545362747008568
3.305479284163054,2.9847742323008184,2.416430500344548,3.144732262548919,3.6403084026270456,3.080300966768366,3.8526146078185413,2.7734699659892783,2.1559461933456916,2.9181005035960936,3.346851999992836,2.752687623035939,3.2012588327201783,3.165490749284494,3.4005066994812054,2.849262273671286,3.1210373908300326,4.043392194672251,3.0675894156495147,2.8646721304000096,2.832842628754335,3.3715284955220284,3.0799873703386567,3.6726692477629825,2.715419067681438,3.1460960180928765,3.5174230288083805,3.1534353492981637,3.1034671299027394,3.179015185960452
