3.2611152825591816,3.1331208747206407,3.219477570223761,3.2700176554856846,3.0544014268528947,3.1644939294701544,3.113684160962073,3.0923233491614894,3.2931569229852826,3.210065804286671,3.081488902217366,3.148551209593826,3.050156683879223,3.179241885691333,3.1484667109833637,3.130832436094508,3.321153897184672,3.2831198044232224,3.139935457912017,3.0883396043366105,3.1373522591093774,3.2301589567342575,3.1313198538809672,3.2715375937683007,3.187944310821152,3.2627878787021984,3.1913587172438724,3.0878136089219055,3.151686962264975,3.2016224521729555
3.213995945745711,3.2518664595844857,3.1894749624962895,3.027670107557082,3.2520254087675973,3.061784063068039,3.1620803193592266,3.170146735681758,3.218320482639747,3.1482440111135475,3.208887879868591,3.2230841298858124,3.315804851168224,3.1258672105743557,3.0216452943200736,3.144970416383451,3.112275691763635,3.081799377377152,2.9346480903596373,3.405354645346719,3.1860879337933454,3.2236207369855236,2.98104328304764,3.161637858973947,3.025648159284856,3.3119863249181947,3.177458886186372,3.357480910382037,3.1493417527930916,3.0318687434443348
3.18774394248841,3.0809525031430205,3.1086931592866467,3.075618991744422,3.2510463848079105,3.0413244742564167,3.434879730995963,3.0565252041728996,3.2344943543276052,2.833802136076791,3.2149544284689426,3.198794871110877,3.3297032465530236,3.089762596804178,3.263151864615004,3.128390406718779,3.299045405372482,3.1545105828628053,3.1840664519056148,3.1206175615419767,3.0943443899463006,3.1416233092652703,2.991744182172539,3.0398217865362085,3.0912430254003738,3.182169092387653,3.196265756984019,3.23641034098101,3.181400311494002,3.2222666747104256
3.3261130069763176,3.1419573051538503,3.0531269851914935,3.1707162215238753,3.2890094904481764,3.2022631974553377,3.1418994302333907,3.1393372803772586,3.229621199010257,3.1096300812771034,3.3675221045200985,3.077226279881714,3.26707496507521,3.207897458042254,3.09907559937443,3.2760239156868565,3.076603539631037,3.235539851785603,3.1482273391827604,3.1165349807370717,3.1972273131253957,3.295929353421087,3.202663875984186,2.9485239282516034,2.944118533300795,3.0907722152803103,3.2576072607087667,3.2188354678497006,3.1624728334321333,3.134014883699564
3.182590059778933,3.1464804335769205,3.0560938978800802,3.0486422868146867,3.095075943091455,3.1234708011713437,3.1919986814874974,3.0474685433375335,3.231917678233451,3.2827249016424247,3.2072186797078928,3.1277175773840042,3.0685353192856013,3.1566198133799332,3.1521157170327925,3.05289162869272,3.1960700934338533,3.202464186267477,3.234750060326604,2.970562670769951,3.150286533936537,3.1300255811319033,3.2698931579271715,3.149763991317201,3.003899895205919,2.9775119057241284,3.155708682067811,3.2555916490867816,3.047627308210977,3.1286369331363346
3.2480664873703073,3.0777139667060744,3.266742127301466,2.9926947997372437,3.139779418321389,3.1587078466214678,3.063398322057669,3.33580897286933,3.2171487288906455,3.120028656338448,3.212322118364483,3.3005234353855144,3.200349391237829,3.2409319924435636,3.0932473077604925,3.08530125477229,3.132235968675346,3.194170838713987,3.123658108329792,3.1177815382442304,3.1215623849081027,3.066870774597888,3.068528476823559,3.2751760705318276,3.245805749102246,3.203719654942404,3.1544511027504285,3.1996738537751526,3.2228749310910416,3.1835762014529223
3.1614925306082347,3.25849424303712,3.0999791799439986,3.054813512119223,3.150875364757077,3.2260081229113133,3.2051600315393323,3.1308562996400298,3.1797292195384053,3.010875535227129,3.2936711345348044,3.251990061881223,3.2921870060484864,3.140108997878876,3.108450602352029,3.1719119306974832,3.117755735388883,3.133794250693917,3.0590193809795565,3.139308497275067,3.121213190434716,3.1534930615304404,3.177815431807872,3.115562986997986,3.1899157224834624,3.105709890297149,3.170511096715728,3.2661050533478004,3.1329491864565853,3.1081887147701934
3.1578791373201343,3.2565376022557366,3.16647555705649,3.024216779842071,3.339625546500418,3.1826391453023817,3.1415988531691887,3.294835576377288,3.0995893247450894,3.2762379608301515,3.0787819509950722,2.991669838971738,3.1104700886534005,3.2085464475423677,3.1467618570000013,3.2451796661616186,3.2832784137325888,3.2315858454273183,3.241162772533862,3.053379795293395,3.044306830306624,3.1885458276792633,3.022075404958187,3.0378389982326865,3.255450028399494,3.179567090776402,3.169363332354507,3.140733942564225,3.136364066826559,3.0215132800002067
3.3256948454376944,3.2084784255789405,2.8969447503297747,3.217219234561984,3.1084016002309554,3.2470644592203115,3.1999783284764582,3.1570415484185865,3.1310614885813806,3.201800750029797,3.0160622781566246,3.252408882768492,3.1690759774513992,3.2139129339130363,3.2930597579082033,3.250933330798482,3.1552707392275465,3.195038162107636,3.157697036184146,3.1784557422935364,3.2201624928860184,3.165567981919523,3.184893903224136,3.0975358527257555,3.1664858118519703,3.180565952910385,3.205039558869757,3.30289338086277,3.1719957705838766,3.237769488484062
3.116773320930359,3.226752658309433,3.0967645486808504,3.243987518762454,3.1168511836908905,3.1780658241455235,3.112602688111714,3.2132720322364747,3.291989628989441,2.857183310206885,3.086313545440241,3.345094594436347,3.1234690895778527,3.1040317303970255,3.07906630224619,3.0984234661441263,3.212611655676568,3.219804431164789,3.158793471748268,3.080700765649155,3.165577883858049,3.020859281128466,3.13991373658304,3.223651447258561,3.150278542539695,3.057362303239074,3.126251215991118,3.271398050730369,3.2522171691294943,3.282436240219212
3.0966067686777885,3.0853818617614532,3.1171574543876517,3.1294208507997183,3.1896265297822097,3.2498253349966895,3.2495543404323612,3.0340331937532667,3.2680924585456808,3.09190045422568,3.1952123317207324,3.222351299983501,3.174812495140948,3.2045423439364455,3.195886497131049,3.186342012551428,3.154876187301433,2.994398497702889,3.0537290862486515,3.229227651156421,3.197173949393445,3.5118215670862867,3.126788822694053,3.0426689827403663,3.1811989496693087,3.092395876483593,3.201129292651501,3.285413535635527,3.204389386975734,3.1083351262522427
3.012495130478852,3.198762025291092,3.0170679311815416,2.9642143336727678,3.009924855287725,3.247696660479992,3.090974434132775,3.16031089806523,3.080639833230528,3.3539234905257445,3.0713149692116772,3.130577341263482,3.356611648995667,3.1100794131909524,3.173329783145846,3.3306943684229395,3.06581715333558,3.1319900820266255,3.0898727637558068,3.0765237122841427,3.030501533585735,3.148545910051851,3.1328812859422754,3.160755592877422,3.0512114058459616,3.172628211992972,3.18003391024277,2.988875137748181,3.2956765053769885,3.0571457712322285
3.2083941996573246,3.0612952855971365,3.2412534321194926,3.275429342013158,3.2378391435551457,3.0645879174488293,3.1290013603393696,3.2397798021417827,3.1851851692491024,3.1563339778084227,3.286142066277854,3.1497625191389105,3.1167839676680202,3.1074121247606996,3.165348118526815,3.109647511253243,3.203712131843993,3.3364623756906155,3.0995781893431698,3.2417756573607335,3.0835271710468817,3.2269654624271027,3.1658731615518576,3.286999998321562,3.0680914348847637,3.16871601175653,2.9521942486769746,3.0839289072454363,3.1285226567533613,3.244348956068123
3.1432045353844797,3.2742471004759857,3.1666559904761957,3.058420352064264,3.0726619114472555,3.236025360491027,3.296433687432529,3.020869840264954,3.2460441714241917,3.216660856424099,3.20849457387078,3.169276582139844,3.1225401492219618,3.240530357548174,3.1083441539310996,3.1396206017243955,3.1444721701340725,3.244662744798511,3.231698516188743,3.215102388153227,3.318034548439229,3.0304070841210518,3.308213456367639,3.2114425121507253,3.1525407201279023,3.1756125443309884,3.1847411240725876,3.098724325660342,3.2023362054095514,3.3531351409831416
3.175173411143361,3.0710819539084113,3.0670735882840354,3.1782110072751575,3.1138704836398006,3.1747960689464136,3.1600079393315355,3.2249770469314107,3.1440777645537246,3.0712638727372905,3.2360740544414597,3.2008782030566962,3.1513744963797947,3.2174414379327487,3.1511400424627354,3.155818859154941,3.1354563939975577,3.145744005675894,3.025229503597032,3.097427775855195,3.2077943360513785,3.240860574956187,3.2757286298045045,3.3721367892651983,3.1576480626676613,3.2836215514749085,3.139356124153366,3.2401544476328468,3.0757770783385467,3.2223565310403757
3.087436319368001,3.2086064559040377,3.2353293567878865,3.24912993616255,3.102256967807893,3.352595403824946,3.254122709091913,3.1767544162615806,3.1602527298880574,3.1415217658190997,3.325624272360585,3.1501514336030496,3.173060051957549,3.1775185239334434,3.180055714375449,3.1071802661815653,3.21968458278036,3.1845279424829016,3.1196717961181406,3.1977054757596335,3.1039670095285317,3.0579748426948328,3.244343094299225,3.156428167079895,3.1251799802616347,2.8926762210383288,3.2088191927192184,3.158693492369167,3.062972263464701,3.0641642575355377
3.1635912122063106,3.0500108951610514,3.1102213368852603,3.1058398454732394,3.185678648955612,3.2122262048618246,3.2132482856814377,3.0854231416682083,3.2094702441033682,3.238185236209027,3.2007443273999456,3.270854667509063,3.075915381916296,3.20618993826956,2.8790431331236164,2.9940143041115093,3.2805746736755594,3.2477839017701484,3.2402405378394548,3.1543364978152937,3.210079417214928,3.1476015801640784,3.0424929167585333,3.0957732608849966,3.2733240558851406,3.0930194445315777,3.0466617336314954,3.004782460664586,3.1322145296136625,3.217067917509013
3.2595559646497794,3.183578632294479,3.3546706764691905,3.1989948052768966,2.944500424925927,3.238920637150862,3.215754326954876,3.2464708710650036,3.216624128285794,3.3104114786302645,3.23638700799912,3.1657531563988215,3.2171570695099945,3.2982819909031136,3.1912114687594553,3.297802853038,3.145259346395548,2.9517221788210364,3.016062292502866,3.2365468684309207,3.141876654019626,3.2503238593197494,3.35531592368973,3.077594135690873,3.3035279459536184,3.1979740939154624,2.9510192278983,3.1822340398085345,3.1641054049523945,3.0296805756849494
3.1072785162006156,3.18548701112058,3.175506226671496,3.3247880766103073,3.0502638571587752,3.332369327722997,3.3919507165487985,3.037323501142545,3.226046041555435,3.175689701563776,3.2712575067591914,3.0735592135435255,3.234829475557717,3.2033433770482773,3.1949687013299126,3.1112126893744048,3.1175726829931776,3.2492589235995553,3.0990179042846506,3.227186521888612,3.1577982478762863,3.0784306122048832,3.154016609473942,3.110269567462467,3.2252069068314455,2.872663768594478,3.27684702623921,3.162142825829804,3.0360700069404487,3.1121783811777135
3.1900868442803905,3.231408051056448,3.305770642507966,3.330672687480602,3.09006499137325,3.050580844552961,3.1191334471187204,3.1411165027287424,3.1505788978209033,3.1923778260714784,3.192668846389566,3.1893586353335266,3.054676888505604,3.1104577878714466,3.115839215042648,3.1776896475975818,2.9806653844393907,2.9865178924302924,3.0203841178682325,3.063919388466587,3.2413128598687564,3.18708969074315,3.1811996011193884,3.107405034189128,3.2148430422698056,3.139604113485646,3.163809235525065,3.2366066660987087,3.1690859941518283,3.1555652870516013
3.213899352450727,3.2518726440258536,3.1416041657020735,3.353328601051583,3.1750623591980762,3.072106810932155,3.2612963772054044,3.293713882878663,3.1319669195924362,3.0474465737843417,3.19123142917244,3.209592513472373,3.245034858678224,3.1494267894009838,3.066149066640712,3.0119163759362024,3.256019352695901,3.1229102551991375,3.239100282676013,3.269768639360578,3.1240610678745213,3.112468847650348,3.199039641138384,2.979519373357064,3.3378449756194044,3.1003043973922217,3.2057012210043325,2.952116675087481,3.3049596260348153,3.1721761152599726
3.1299943477799292,3.103666425697222,3.0995278267206086,3.149020431098279,3.338452798037057,3.178379918575004,3.1250143950417915,3.3356179722548305,2.970875033856487,3.122350208664791,3.240348892089557,3.322564668731431,3.103312681012298,3.1455973726426265,3.2042607416454985,3.1853291704627367,3.154735564886124,3.1376152380944333,3.295543910180804,3.2046945898211305,3.197187759649381,3.2286599818194475,3.140080725771327,3.2516515698741983,3.0845347285193583,3.222452524574095,3.001403448615747,3.073972222572479,3.2322418754437905,3.2012196753577484
3.2092358491258635,3.107460485000761,3.1910806682963244,3.063872064845814,3.1067658059973446,3.1677516658123324,3.1870876737070155,3.152062708982516,3.0775778105742617,3.2802688460260825,3.2490045274152166,3.104927518349072,3.1040577165519423,3.1636042804208984,3.102907262986207,3.1803968597482566,3.2099376424325072,3.0886888099272625,3.0452830342340462,3.385592693941888,3.281686474397546,3.1077440921158797,3.1010197308935545,3.1724725105715095,3.2021466089416037,3.085937126303122,3.2229891944606948,3.033146558269607,3.1118745161944474,3.0758813788232544
3.31951270039643,3.0713575481292654,2.95116103409754,3.011733434304549,3.3453846919946777,3.051852083620158,3.156658300206434,3.2011116717168626,3.0686036159369046,3.2646559207544144,2.9502077329268843,2.9686750691030355,3.243339103961091,3.0685349173110694,3.163325591314887,3.2501561982195852,3.142659980142213,3.0604658892660694,3.120014136538657,3.0478292409183894,3.3188314932395,3.1530261894827305,3.175881774317503,3.239547514640364,3.329721899807069,3.0648732689391665,3.260846730378546,3.356557502104039,3.252286047974181,3.062561614228045
3.2327093067776165,3.016725544244231,3.3265517937854767,3.0610488823675546,3.266092484195351,3.1097138408007545,3.1905439130232836,2.9859193747475494,3.1133651945519745,3.146478511657662,3.2230292074744895,3.29420724867294,3.1252659910650777,3.0093825388681807,3.266188197582295,3.211656729675248,3.3012154689558812,3.4042232955889844,3.237939796248952,3.2577389821069715,3.3130700544111704,3.123798550711996,3.1330455725025246,3.313238617830379,3.1019745938930896,3.11067686022632,3.0880292591030525,3.1644147006342536,3.205046252967449,3.2444709251725072
3.211966201913329,3.158011315289494,3.1251639260306554,3.138889031749926,3.1516778505869496,3.262660664038396,3.081183165929179,2.985371033889386,3.3243161215378976,3.1155701788509944,3.1561339421300545,3.2249863791313516,3.2145809544402226,3.2886392939868614,3.0589226783626913,3.0141342539884945,3.2563924290651656,3.0386359615430507,3.1126642088548664,3.1573099314560835,3.1865474480396614,3.1378752446318003,3.1168830169032162,3.1302003814124078,3.1395069977373424,3.2878333972885088,3.3390864282374366,3.1447258533818427,3.1294197986827754,3.1754999855622117
3.1294739691835787,3.136417296671187,3.1800589481306005,3.233423638986519,3.129815540777635,3.345263961443642,3.0547685466722356,3.224788389952515,3.1371981574431906,3.184245930346563,3.1758460898830734,3.1998399699901654,3.1516162695157846,3.2601234524168845,3.3206763403972985,3.035495794009826,3.252929036122211,3.0990153089037094,3.0489219255562148,3.3219569075301223,3.0597793750702778,3.18576573030532,3.132991589813514,2.991726177956295,3.0044029815003057,3.072965657197983,3.013157760961704,3.1190676750661055,2.985182221332053,3.1059107795929037
3.227814946582985,3.139273446867433,2.9588261585837667,3.0815278585763632,3.206763406778734,3.2430632238649686,3.1568138613736814,3.2233923891068805,3.293108603535501,3.1382857361336676,3.276084147040315,3.3397880811642224,3.0994017583248095,3.1766195480375643,3.2343160559524406,3.196581865690291,3.1674447293793193,3.161869114948196,3.112874143077647,3.259138761225543,3.151853645561971,3.080867278455841,3.2585932856151345,3.259406209516598,3.1623211707438372,3.152727427399924,3.129198706543562,3.326244863730409,3.1828155413710846,3.038762724414781
